iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.742579877023985,4.520776485734821,-2.2961165391421483,-2.3863773062370317,-0.10888004364951051,7.865223064192668,True,7.974103107842179,qnei,0.0,False,12,16f95072-8c43-4307-8377-cebdf353daa0,gaussian,5.0,0,exact,value,self_report,25.703345991989966,"x0,x1,x2,x3",0.7642238834584598,-0.10888004364951051,0.8731039271079704,0.8731039271079704,0.8731039271079704,0.8731039271079704,-0.10888004364951051,0.8731039271079704,powell
2,-0.8509968346363825,-1.9251287806908466,2.034011684955062,-2.964285560888973,0.563671035337329,-3.2847831212773446,True,-3.8484541566146735,qnei,0.0,False,12,16f95072-8c43-4307-8377-cebdf353daa0,gaussian,5.0,0,exact,value,self_report,15.878289418882542,"x0,x1,x2,x3",0.7642238834584598,0.563671035337329,0.20055284812113083,1.073656775229101,0.20055284812113083,0.5368283876145505,-0.10888004364951051,0.8731039271079704,powell
3,4.066784363342125,3.7231744017551796,-3.9745567103204196,0.8731954554691486,-1.3644668712320165,-0.4194287304037566,True,0.9450381408282599,qnei,0.0,False,12,16f95072-8c43-4307-8377-cebdf353daa0,gaussian,5.0,0,exact,value,self_report,0.8109248930268054,"x0,x1,x2,x3",0.7642238834584598,0.563671035337329,2.128690754690476,3.202347529919577,0.20055284812113083,1.067449176639859,-0.10888004364951051,0.8731039271079704,powell
4,-3.0383385337863404,-1.6784053711510873,-0.24793563430207577,0.08254509667948806,0.6306828483593918,8.104031174542609,True,7.473348326183217,qnei,0.0,False,12,16f95072-8c43-4307-8377-cebdf353daa0,gaussian,5.0,0,exact,value,self_report,46.23022301766184,"x0,x1,x2,x3",0.7642238834584598,0.6306828483593918,0.133541035099068,3.335888565018645,0.133541035099068,0.8339721412546612,0.6306828483593918,0.133541035099068,powell
5,0.2133193184951061,4.347650307850937,-1.671060195200646,-2.308988102939159,0.1867512999909609,2.6146497178723838,True,2.4278984178814227,qnei,0.0,False,12,16f95072-8c43-4307-8377-cebdf353daa0,gaussian,5.0,0,exact,value,self_report,5.582575179357447,"x0,x1,x2,x3",0.7642238834584598,0.6306828483593918,0.577472583467499,3.913361148486144,0.133541035099068,0.7826722296972288,0.6306828483593918,0.133541035099068,powell
6,-4.0,2.117013115798014,-4.0,-0.21106336334236406,-0.5178334570004275,1.901630012041159,True,2.4194634690415864,qnei,0.2598501999746077,False,12,16f95072-8c43-4307-8377-cebdf353daa0,gaussian,5.0,0,exact,value,self_report,3.9700035833822303,"x0,x1,x2,x3",0.7642238834584598,0.6306828483593918,1.2820573404588873,5.195418488945031,0.133541035099068,0.8659030814908385,0.6306828483593918,0.133541035099068,powell
7,-4.0,5.0,0.38104475684461425,1.9323424561723015,-0.7097818910404022,-0.6488768197080854,True,0.06090507133231682,qnei,0.25225760001922026,False,12,16f95072-8c43-4307-8377-cebdf353daa0,gaussian,5.0,0,exact,value,self_report,0.0023276284684210307,"x0,x1,x2,x3",0.7642238834584598,0.6306828483593918,1.474005774498862,6.669424263443894,0.133541035099068,0.952774894777699,0.6306828483593918,0.133541035099068,powell
8,-4.0,-4.0,-4.0,3.4349196059610043,-2.5169537754058506,-7.7559852593503535,True,-5.239031483944503,qnei,0.2789006999810226,False,12,16f95072-8c43-4307-8377-cebdf353daa0,gaussian,5.0,0,exact,value,self_report,16.261518902716976,"x0,x1,x2,x3",0.7642238834584598,0.6306828483593918,3.2811776588643102,9.950601922308204,0.133541035099068,1.2438252402885255,0.6306828483593918,0.133541035099068,powell
9,-4.0,5.0,-4.0,-4.0,-2.2836701449326413,3.0809789504651044,True,5.364649095397746,qnei,0.20879249996505678,False,12,16f95072-8c43-4307-8377-cebdf353daa0,gaussian,5.0,0,exact,value,self_report,41.98723481947506,"x0,x1,x2,x3",0.7642238834584598,0.6306828483593918,3.0478940283911014,12.998495950699304,0.133541035099068,1.4442773278554784,0.6306828483593918,0.133541035099068,powell
10,-4.0,5.0,5.0,-2.1281340736363727,0.4544545046586041,3.14864649069424,True,2.6941919860356363,qnei,0.1975226000067778,False,12,16f95072-8c43-4307-8377-cebdf353daa0,gaussian,5.0,0,exact,value,self_report,4.146798416236606,"x0,x1,x2,x3",0.7642238834584598,0.6306828483593918,0.3097693787998557,13.30826532949916,0.133541035099068,1.330826532949916,0.6306828483593918,0.133541035099068,powell
