iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.0,-4.0,-0.6421647399902942,-1.5299710213193614,0.5290961090892846,0.5290961090892846,False,0.0,qnei,0.23009549995185807,False,12,237ea156-4258-42ca-8f2d-8821bd7af215,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579585942066641,0.2351277743691752,6.470173332537756,0.006265289251795703,0.5881975756852506,0.7579585942066641,0.006265289251795703,powell
12,-4.0,5.0,0.5914684340976469,-2.7212467503659497,0.5247904238531059,0.5247904238531059,False,0.0,qnei,0.26008370000636205,False,12,237ea156-4258-42ca-8f2d-8821bd7af215,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579585942066641,0.2394334596053539,6.70960679214311,0.006265289251795703,0.5591338993452591,0.7579585942066641,0.006265289251795703,powell
13,-4.0,-0.7810529704642389,1.222199152789,-4.0,0.726063956949391,0.726063956949391,False,0.0,qnei,0.3766623999690637,False,12,237ea156-4258-42ca-8f2d-8821bd7af215,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579585942066641,0.03815992650906885,6.747766718652179,0.006265289251795703,0.51905897835786,0.7579585942066641,0.006265289251795703,powell
14,5.0,1.639233107292888,1.9182953509162457,-4.0,-5.819600411293604,-5.819600411293604,False,0.0,qnei,0.32860220002476126,False,12,237ea156-4258-42ca-8f2d-8821bd7af215,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579585942066641,6.5838242947520635,13.331591013404243,0.006265289251795703,0.9522565009574459,0.7579585942066641,0.006265289251795703,powell
15,-1.9612127264829566,-4.0,0.34540208127931044,-3.9720836804047206,0.5156775694243642,0.5156775694243642,False,0.0,qnei,0.19978049997007474,False,12,237ea156-4258-42ca-8f2d-8821bd7af215,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579585942066641,0.24854631403409566,13.580137327438338,0.006265289251795703,0.9053424884958893,0.7579585942066641,0.006265289251795703,powell
16,-0.005614849273211071,-4.0,0.1600194738938442,1.8326284132849415,0.5578727232121506,0.5578727232121506,False,0.0,qnei,0.20493490004446357,False,12,237ea156-4258-42ca-8f2d-8821bd7af215,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579585942066641,0.20635116024630917,13.786488487684647,0.006265289251795703,0.8616555304802904,0.7579585942066641,0.006265289251795703,powell
17,-3.2604139046041873,-0.7672991925578653,0.3504596321627258,-2.966330545181231,0.7464129693456517,0.7464129693456517,False,0.0,qnei,0.22404499998083338,False,12,237ea156-4258-42ca-8f2d-8821bd7af215,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579585942066641,0.017810914112808107,13.804299401797454,0.006265289251795703,0.8120176118704385,0.7579585942066641,0.006265289251795703,powell
18,-0.8970976251781918,-1.2876310015975565,0.12879064822469163,-0.637311025743109,0.7445131799545723,0.7445131799545723,False,0.0,qnei,0.19941609998932108,False,12,237ea156-4258-42ca-8f2d-8821bd7af215,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579585942066641,0.019710703503887483,13.824010105301342,0.006265289251795703,0.7680005614056301,0.7579585942066641,0.006265289251795703,powell
19,0.8905169514284909,-4.0,-4.0,0.7845788310121495,0.575449198517169,0.575449198517169,False,0.0,qnei,0.2079414000036195,False,12,237ea156-4258-42ca-8f2d-8821bd7af215,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579585942066641,0.1887746849412908,14.012784790242634,0.006265289251795703,0.7375149889601387,0.7579585942066641,0.006265289251795703,powell
20,-0.5279026736160468,-4.0,-0.626433263011649,-0.6363569315020355,0.5953744995737609,0.5953744995737609,False,0.0,qnei,0.24434400000609457,False,12,237ea156-4258-42ca-8f2d-8821bd7af215,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579585942066641,0.16884938388469894,14.181634174127332,0.006265289251795703,0.7090817087063666,0.7579585942066641,0.006265289251795703,powell
21,1.4772683900195487,-1.2536450353501671,-4.0,5.0,0.35302022507794667,-0.6721222376298612,True,-1.0251424627078078,qnei,0.22195999999530613,False,12,237ea156-4258-42ca-8f2d-8821bd7af215,gaussian,5.0,20,exact,value,self_report,0.5625035081887759,"x0,x1,x2,x3",0.7642238834584598,0.7579585942066641,0.41120365838051315,14.592837832507845,0.006265289251795703,0.6948970396432307,0.7579585942066641,0.006265289251795703,powell
22,1.6749966901840347,-4.0,-4.0,-4.0,-0.4376465143139554,13.59048323401918,True,14.028129748333136,qnei,0.2343805999844335,False,12,237ea156-4258-42ca-8f2d-8821bd7af215,gaussian,5.0,20,exact,value,self_report,152.70843357832334,"x0,x1,x2,x3",0.7642238834584598,0.7579585942066641,1.2018703977724152,15.79470823028026,0.006265289251795703,0.7179412831945573,-0.4376465143139554,1.2018703977724152,powell
23,1.069770367424404,3.287589376997051,5.0,1.9070912283233377,0.4427987539748493,-0.878146223593169,True,-1.3209449775680182,qnei,0.23574169998755679,False,12,237ea156-4258-42ca-8f2d-8821bd7af215,gaussian,5.0,20,exact,value,self_report,1.0294009747625232,"x0,x1,x2,x3",0.7642238834584598,0.7579585942066641,0.3214251294836105,16.11613335976387,0.006265289251795703,0.7007014504245161,-0.4376465143139554,1.2018703977724152,powell
24,-0.21207622864935682,5.0,-0.8709759056671819,5.0,-0.43766703181500466,4.845186094811316,True,5.282853126626321,qnei,0.26412989996606484,False,12,237ea156-4258-42ca-8f2d-8821bd7af215,gaussian,5.0,20,exact,value,self_report,14.151223113366742,"x0,x1,x2,x3",0.7642238834584598,0.7579585942066641,1.2018909152734645,17.318024275037335,0.006265289251795703,0.7215843447932223,-0.4376465143139554,1.2018703977724152,powell
25,2.2658958728970555,-4.0,-4.0,-1.4003590019727417,0.41445951019324057,0.04202926156738018,True,-0.3724302486258604,qnei,0.17776709998724982,False,12,237ea156-4258-42ca-8f2d-8821bd7af215,gaussian,5.0,20,exact,value,self_report,0.09904862637577123,"x0,x1,x2,x3",0.7642238834584598,0.7579585942066641,0.34976437326521925,17.667788648302555,0.006265289251795703,0.7067115459321022,-0.4376465143139554,1.2018703977724152,powell
26,0.8497637420414984,0.9123465164016449,-1.9219737172804952,1.617130719481625,0.6969282893859012,0.7470527155557046,True,0.05012442616980339,qnei,0.24730689998250455,False,12,237ea156-4258-42ca-8f2d-8821bd7af215,gaussian,5.0,20,exact,value,self_report,0.001724557716534958,"x0,x1,x2,x3",0.7642238834584598,0.7579585942066641,0.06729559407255858,17.735084242375112,0.006265289251795703,0.6821186247067351,-0.4376465143139554,1.2018703977724152,powell
27,-0.8475376710685014,-0.7375979121574436,-3.4344607612981175,5.0,-0.579907542326348,-4.034135851139939,True,-3.454228308813591,qnei,0.2017465999815613,False,12,237ea156-4258-42ca-8f2d-8821bd7af215,gaussian,5.0,20,exact,value,self_report,16.829759593643235,"x0,x1,x2,x3",0.7642238834584598,0.7579585942066641,1.3441314257848078,19.07921566815992,0.006265289251795703,0.7066376173392563,-0.4376465143139554,1.2018703977724152,powell
28,-0.5528303683060913,4.736583972322893,5.0,5.0,-0.47435291742721686,5.759511542940463,True,6.23386446036768,qnei,0.2555318999802694,False,12,237ea156-4258-42ca-8f2d-8821bd7af215,gaussian,5.0,20,exact,value,self_report,16.4087307144055,"x0,x1,x2,x3",0.7642238834584598,0.7579585942066641,1.2385768008856766,20.3177924690456,0.006265289251795703,0.7256354453230571,-0.4376465143139554,1.2018703977724152,powell
29,-1.1337425041091622,0.6152621290759742,2.587942267075095,1.828635288338915,0.6419377520791713,-9.216187758851465,True,-9.858125510930636,qnei,0.2675800999859348,False,12,237ea156-4258-42ca-8f2d-8821bd7af215,gaussian,5.0,20,exact,value,self_report,122.32682405117393,"x0,x1,x2,x3",0.7642238834584598,0.7579585942066641,0.12228613137928857,20.440078600424886,0.006265289251795703,0.7048302965663754,-0.4376465143139554,1.2018703977724152,powell
30,-4.0,-2.46271834747067,-4.0,-4.0,0.5893957116786204,-0.027998064038515347,True,-0.6173937757171357,qnei,0.232984000002034,False,12,237ea156-4258-42ca-8f2d-8821bd7af215,gaussian,5.0,20,exact,value,self_report,0.25541979883770577,"x0,x1,x2,x3",0.7642238834584598,0.7579585942066641,0.17482817177983945,20.614906772204726,0.006265289251795703,0.6871635590734909,-0.4376465143139554,1.2018703977724152,powell
31,-0.13895223952436364,0.36011258489764525,-0.37603314243008634,1.470887209994797,0.7545134569817364,1.213353352696565,True,0.4588398957148285,qnei,0.22513639996759593,False,12,237ea156-4258-42ca-8f2d-8821bd7af215,gaussian,5.0,20,exact,value,self_report,0.34229066141160336,"x0,x1,x2,x3",0.7642238834584598,0.7579585942066641,0.009710426476723377,20.62461719868145,0.006265289251795703,0.6653102322155307,-0.4376465143139554,1.2018703977724152,powell
32,0.28875927456569084,5.0,1.8388235052121344,5.0,0.01822032700281947,1.3587180274371802,True,1.3404977004343608,qnei,0.2557645000051707,False,12,237ea156-4258-42ca-8f2d-8821bd7af215,gaussian,5.0,20,exact,value,self_report,1.7375206082651595,"x0,x1,x2,x3",0.7642238834584598,0.7579585942066641,0.7460035564556403,21.37062075513709,0.006265289251795703,0.667831898598034,-0.4376465143139554,1.2018703977724152,powell
33,-0.504034245857297,1.2256843405621072,-0.661021228439778,5.0,-0.18143088983228747,-5.570243683065505,True,-5.3888127932332175,qnei,0.29345830000238493,False,12,237ea156-4258-42ca-8f2d-8821bd7af215,gaussian,5.0,20,exact,value,self_report,15.294451125763214,"x0,x1,x2,x3",0.7642238834584598,0.7579585942066641,0.9456547732907473,22.316275528427838,0.006265289251795703,0.6762507735887223,-0.4376465143139554,1.2018703977724152,powell
34,2.899605856245606,-4.0,-4.0,5.0,0.5424583416369357,-4.467648640017716,True,-5.010106981654651,qnei,0.28734520002035424,False,12,237ea156-4258-42ca-8f2d-8821bd7af215,gaussian,5.0,20,exact,value,self_report,20.67777742821346,"x0,x1,x2,x3",0.7642238834584598,0.7579585942066641,0.22176554182152408,22.538041070249363,0.006265289251795703,0.6628835608896871,-0.4376465143139554,1.2018703977724152,powell
35,1.7478850271712232,5.0,5.0,5.0,0.3249370159733186,3.078284450579435,True,2.7533474346061166,qnei,0.22184019995620474,False,12,237ea156-4258-42ca-8f2d-8821bd7af215,gaussian,5.0,20,exact,value,self_report,10.18193553332894,"x0,x1,x2,x3",0.7642238834584598,0.7579585942066641,0.43928686748514123,22.977327937734504,0.006265289251795703,0.6564950839352716,-0.4376465143139554,1.2018703977724152,powell
36,0.3616762433210154,5.0,5.0,5.0,-0.009730840137628774,10.291863328531534,True,10.301594168669162,qnei,0.2307258999790065,False,12,237ea156-4258-42ca-8f2d-8821bd7af215,gaussian,5.0,20,exact,value,self_report,71.76565512912089,"x0,x1,x2,x3",0.7642238834584598,0.7579585942066641,0.7739547235960886,23.751282661330592,0.006265289251795703,0.6597578517036276,-0.4376465143139554,1.2018703977724152,powell
37,0.10573117283175727,5.0,2.0929147320294517,2.1992134375166015,0.4956533233670765,-0.6924137591263018,True,-1.1880670824933783,qnei,0.2662702000234276,False,12,237ea156-4258-42ca-8f2d-8821bd7af215,gaussian,5.0,20,exact,value,self_report,0.8852252062833731,"x0,x1,x2,x3",0.7642238834584598,0.7579585942066641,0.2685705600913833,24.019853221421975,0.006265289251795703,0.6491852222005939,-0.4376465143139554,1.2018703977724152,powell
38,-4.0,-1.1139405005972518,-4.0,1.4718770345374113,-0.38751734218271416,-0.8089921319958112,True,-0.42147478981309705,qnei,0.30495100002735853,False,12,237ea156-4258-42ca-8f2d-8821bd7af215,gaussian,5.0,20,exact,value,self_report,0.04978359217453655,"x0,x1,x2,x3",0.7642238834584598,0.7579585942066641,1.151741225641174,25.17159444706315,0.006265289251795703,0.6624103801858724,-0.4376465143139554,1.2018703977724152,powell
39,-1.0241111065472035,5.0,0.9130894176348522,5.0,-0.8009252971296015,2.720845111095871,True,3.521770408225472,qnei,0.2974421000108123,False,12,237ea156-4258-42ca-8f2d-8821bd7af215,gaussian,5.0,20,exact,value,self_report,9.237488996884618,"x0,x1,x2,x3",0.7642238834584598,0.7579585942066641,1.5651491805880613,26.73674362765121,0.006265289251795703,0.6855575289141337,-0.4376465143139554,1.2018703977724152,powell
40,1.6105850955383163,5.0,-4.0,5.0,-2.50944545920563,-1.7394999056057077,True,0.7699455535999222,qnei,0.276669499988202,False,12,237ea156-4258-42ca-8f2d-8821bd7af215,gaussian,5.0,20,exact,value,self_report,0.198737008979562,"x0,x1,x2,x3",0.7642238834584598,0.7579585942066641,3.27366934266409,30.0104129703153,0.006265289251795703,0.7502603242578825,-0.4376465143139554,1.2018703977724152,powell
41,-1.0674616234123206,4.4540386000167125,0.5453369884089082,2.175643343895267,0.45251172512682936,-5.718189142836344,True,-6.170700867963173,qnei,0.27682810003170744,False,12,237ea156-4258-42ca-8f2d-8821bd7af215,gaussian,5.0,20,exact,value,self_report,30.39067631568621,"x0,x1,x2,x3",0.7642238834584598,0.7579585942066641,0.31171215833163046,30.32212512864693,0.006265289251795703,0.7395640275279739,-0.4376465143139554,1.2018703977724152,powell
42,5.0,-4.0,5.0,5.0,-3.17428272342786,-1.384064266194573,True,1.790218457233287,qnei,0.16556180000770837,False,12,237ea156-4258-42ca-8f2d-8821bd7af215,gaussian,5.0,20,exact,value,self_report,4.575340201211834,"x0,x1,x2,x3",0.7642238834584598,0.7579585942066641,3.93850660688632,34.26063173553325,0.006265289251795703,0.815729327036506,-0.4376465143139554,1.2018703977724152,powell
43,1.0234839223367105,-0.8214336810951577,-0.9727971233936575,0.6404674075821003,0.7576134673433619,-2.5319746146899784,True,-3.2895880820333403,qnei,0.19867910002358258,False,12,237ea156-4258-42ca-8f2d-8821bd7af215,gaussian,5.0,20,exact,value,self_report,12.227240933391714,"x0,x1,x2,x3",0.7642238834584598,0.7579585942066641,0.006610416115097939,34.26724215164835,0.006265289251795703,0.7969126081778686,-0.4376465143139554,1.2018703977724152,powell
44,2.6195961771193272,-4.0,5.0,5.0,-3.223300859501203,0.16467177359186236,True,3.3879726330930655,qnei,0.17491500003961846,False,12,237ea156-4258-42ca-8f2d-8821bd7af215,gaussian,5.0,20,exact,value,self_report,7.091192122733197,"x0,x1,x2,x3",0.7642238834584598,0.7579585942066641,3.987524742959663,38.25476689460801,0.006265289251795703,0.8694265203320003,-0.4376465143139554,1.2018703977724152,powell
45,5.0,-4.0,-4.0,5.0,0.5768415404149543,0.44009739324140396,True,-0.13674414717355032,qnei,0.2842307999962941,False,12,237ea156-4258-42ca-8f2d-8821bd7af215,gaussian,5.0,20,exact,value,self_report,0.01480707556748194,"x0,x1,x2,x3",0.7642238834584598,0.7579585942066641,0.18738234304350554,38.44214923765151,0.006265289251795703,0.8542699830589225,-0.4376465143139554,1.2018703977724152,powell
46,2.9427894961016876,-4.0,-1.6677988925682894,3.3106841485008127,0.6154366036504892,3.749921810528864,True,3.1344852068783746,qnei,0.2309047000017017,False,12,237ea156-4258-42ca-8f2d-8821bd7af215,gaussian,5.0,20,exact,value,self_report,2.5485880356062185,"x0,x1,x2,x3",0.7642238834584598,0.7579585942066641,0.14878727980797057,38.59093651745948,0.006265289251795703,0.838933402553467,-0.4376465143139554,1.2018703977724152,powell
47,3.650010443272062,-4.0,0.2835305382254365,5.0,0.5753691766089168,7.526665780974932,True,6.951296604366015,qnei,0.22027350001735613,False,12,237ea156-4258-42ca-8f2d-8821bd7af215,gaussian,5.0,20,exact,value,self_report,65.12214924165727,"x0,x1,x2,x3",0.7642238834584598,0.7579585942066641,0.18885470684954297,38.77979122430902,0.006265289251795703,0.8251019409427451,-0.4376465143139554,1.2018703977724152,powell
48,5.0,-4.0,0.83926998095997,5.0,0.5306068819613502,-0.7460855993595948,True,-1.276692481320945,qnei,0.2532014999887906,False,12,237ea156-4258-42ca-8f2d-8821bd7af215,gaussian,5.0,20,exact,value,self_report,0.8576218675707767,"x0,x1,x2,x3",0.7642238834584598,0.7579585942066641,0.23361700149710962,39.01340822580613,0.006265289251795703,0.8127793380376277,-0.4376465143139554,1.2018703977724152,powell
49,3.0475193044569844,-4.0,-4.0,2.7611151214125353,0.5804067226908811,3.7327254443488087,True,3.1523187216579274,qnei,0.25877529999706894,False,12,237ea156-4258-42ca-8f2d-8821bd7af215,gaussian,5.0,20,exact,value,self_report,14.75923561488037,"x0,x1,x2,x3",0.7642238834584598,0.7579585942066641,0.1838171607675787,39.19722538657371,0.006265289251795703,0.7999433752361982,-0.4376465143139554,1.2018703977724152,powell
50,3.126256927323266,-4.0,-1.8486043944254702,5.0,0.5935863929330453,-3.395224926540844,True,-3.9888113194738892,qnei,0.2973298000288196,False,12,237ea156-4258-42ca-8f2d-8821bd7af215,gaussian,5.0,20,exact,value,self_report,9.130478429896241,"x0,x1,x2,x3",0.7642238834584598,0.7579585942066641,0.17063749052541455,39.36786287709913,0.006265289251795703,0.7873572575419826,-0.4376465143139554,1.2018703977724152,powell
