iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.07373324634087997,True,-0.6449396487498286,logei,0.0,False,9,2e0fea61-7a90-4ca6-8075-92b6c668d878,gaussian,1.0,0,exact,value,self_report,0.770152496549676,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,-1.1468094902143098,True,-1.689278549221585,logei,0.0,False,9,2e0fea61-7a90-4ca6-8075-92b6c668d878,gaussian,1.0,0,exact,value,self_report,3.353851316665435,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,-0.23976430400581517,True,-0.9949124981394647,logei,0.0,False,9,2e0fea61-7a90-4ca6-8075-92b6c668d878,gaussian,1.0,0,exact,value,self_report,0.5766530906797588,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7186728950907085,0.04555098836775129,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.5451782230297841,True,0.335888042767823,logei,0.0,False,9,2e0fea61-7a90-4ca6-8075-92b6c668d878,gaussian,1.0,0,exact,value,self_report,0.08779613745939586,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7186728950907085,0.04555098836775129,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,2.050016588334402,True,1.6163669916585386,logei,0.0,False,9,2e0fea61-7a90-4ca6-8075-92b6c668d878,gaussian,1.0,0,exact,value,self_report,2.5417209313150213,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.4336495966758633,0.33057428678259654,powell
6,-0.5675134390392984,2.144657813189936,-1.9034200796554601,3.0007665753537784,0.42324098329285653,1.8323634697457736,True,1.409122486452917,logei,0.18469480000203475,False,9,2e0fea61-7a90-4ca6-8075-92b6c668d878,gaussian,1.0,0,exact,value,self_report,1.0451381054037547,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3409829001656033,3.593228838348013,0.009075689324810288,0.5988714730580021,0.4336495966758633,0.33057428678259654,powell
7,-0.7546204661797383,2.555382369515657,-2.63541494636541,3.47035981162351,-0.0047098782765279835,-0.34486770561471874,True,-0.3401578273381908,logei,0.20153069999651052,False,9,2e0fea61-7a90-4ca6-8075-92b6c668d878,gaussian,1.0,0,exact,value,self_report,0.19556998955265334,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.7689337617349878,4.362162600083001,0.009075689324810288,0.623166085726143,0.4336495966758633,0.33057428678259654,powell
8,-0.4868045503775867,1.7956725020410635,-1.0247579668056217,2.5255186554023017,0.6241121663165983,-0.23735612820383545,True,-0.8614682945204337,logei,0.20640819999971427,False,9,2e0fea61-7a90-4ca6-8075-92b6c668d878,gaussian,1.0,0,exact,value,self_report,0.5517246132050342,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.14011171714186155,4.502274317224862,0.009075689324810288,0.5627842896531078,0.4336495966758633,0.33057428678259654,powell
9,5.0,-0.38981393161340294,-1.3161295490692488,-0.858133889330956,-0.40861641617317884,-0.9400301280264729,True,-0.531413711853294,logei,0.27442210001754574,False,9,2e0fea61-7a90-4ca6-8075-92b6c668d878,gaussian,1.0,0,exact,value,self_report,0.23598784200037437,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.1728402996316387,5.675114616856501,0.009075689324810288,0.6305682907618334,0.4336495966758633,0.33057428678259654,powell
10,-2.4629270348857153,-1.7553714066397799,-0.5906499290514802,4.984134022940915,-2.3468456224748695,-4.429196322100209,True,-2.0823506996253394,logei,0.15466170001309365,False,9,2e0fea61-7a90-4ca6-8075-92b6c668d878,gaussian,1.0,0,exact,value,self_report,5.216736325932497,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.1110695059333295,8.78618412278983,0.009075689324810288,0.8786184122789831,0.4336495966758633,0.33057428678259654,powell
