iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.1022515499142855,-0.12330269058832988,-3.153335570846279,-0.8672840460760405,0.6014355857552234,0.6014355857552234,False,0.0,logei,0.0,False,16,30acd1b5-e985-42ce-819c-353ee804b3af,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,0.16278829770323644,0.16278829770323644,0.16278829770323644,0.16278829770323644,0.6014355857552234,0.16278829770323644,powell
2,1.5935813454261147,-3.8051049713556053,3.87169140150984,3.6864457837424798,-1.1541180962297948,-1.1541180962297948,False,0.0,logei,0.0,False,16,30acd1b5-e985-42ce-819c-353ee804b3af,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,1.9183419796882546,2.081130277391491,0.16278829770323644,1.0405651386957455,0.6014355857552234,0.16278829770323644,powell
3,-3.6012620579054366,3.221788665793137,-2.3368435466183626,2.2606152340873464,-0.8868358050240297,-0.8868358050240297,False,0.0,logei,0.0,False,16,30acd1b5-e985-42ce-819c-353ee804b3af,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,1.6510596884824895,3.7321899658739808,0.16278829770323644,1.2440633219579935,0.6014355857552234,0.16278829770323644,powell
4,-2.6049977062089997,2.2245778038493986,4.6277044795797835,4.86486488974953,-2.6103210463204785,-2.6103210463204785,False,0.0,logei,0.0,False,16,30acd1b5-e985-42ce-819c-353ee804b3af,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,3.3745449297789385,7.106734895652919,0.16278829770323644,1.7766837239132298,0.6014355857552234,0.16278829770323644,powell
5,1.969657402938803,-2.5277065390998676,-0.4458041745189716,-1.4980430861958869,0.5653233804083168,0.5653233804083168,False,0.0,logei,0.0,False,16,30acd1b5-e985-42ce-819c-353ee804b3af,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,0.19890050305014306,7.305635398703062,0.16278829770323644,1.4611270797406124,0.6014355857552234,0.16278829770323644,powell
6,-3.6189848093940444,-4.0,-4.0,-2.423624609471359,0.546492974437706,0.546492974437706,False,0.0,logei,0.1827567999716848,False,16,30acd1b5-e985-42ce-819c-353ee804b3af,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,0.21773090902075387,7.523366307723816,0.16278829770323644,1.253894384620636,0.6014355857552234,0.16278829770323644,powell
7,-3.861491034482781,5.0,-3.6090566365413057,-3.551335095990275,-1.6614210636000275,-1.6614210636000275,False,0.0,logei,0.20213970000622794,False,16,30acd1b5-e985-42ce-819c-353ee804b3af,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,2.4256449470584873,9.949011254782304,0.16278829770323644,1.4212873221117577,0.6014355857552234,0.16278829770323644,powell
8,3.534585583112334,-2.7973221100733348,-3.2746401244968744,0.7273955838727645,0.6155411225426941,0.6155411225426941,False,0.0,logei,0.20352749997982755,False,16,30acd1b5-e985-42ce-819c-353ee804b3af,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6155411225426941,0.1486827609157657,10.09769401569807,0.1486827609157657,1.2622117519622587,0.6155411225426941,0.1486827609157657,powell
9,-1.7045226494189822,-2.104468279447182,-2.5538352994821483,-4.0,0.6760989297339479,0.6760989297339479,False,0.0,logei,0.23753129999386147,False,16,30acd1b5-e985-42ce-819c-353ee804b3af,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6760989297339479,0.0881249537245119,10.18581896942258,0.0881249537245119,1.1317576632691757,0.6760989297339479,0.0881249537245119,powell
10,5.0,-2.0337668479358366,-3.2415329309811924,-2.7136511782466526,-2.815665368413691,-2.815665368413691,False,0.0,logei,0.17918149998877198,False,16,30acd1b5-e985-42ce-819c-353ee804b3af,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6760989297339479,3.5798892518721512,13.765708221294732,0.0881249537245119,1.3765708221294732,0.6760989297339479,0.0881249537245119,powell
