iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,False,0.0,logei,0.0,False,9,c84a6d45-c4b8-42d7-b5a6-dc0cd19c891a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,False,0.0,logei,0.0,False,9,c84a6d45-c4b8-42d7-b5a6-dc0cd19c891a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,False,0.0,logei,0.0,False,9,c84a6d45-c4b8-42d7-b5a6-dc0cd19c891a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,False,0.0,logei,0.0,False,9,c84a6d45-c4b8-42d7-b5a6-dc0cd19c891a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,False,0.0,logei,0.0,False,9,c84a6d45-c4b8-42d7-b5a6-dc0cd19c891a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-0.8114194019027573,-0.8143533458299774,-1.27795399311222,-2.290750717658224,0.7500747278904122,0.7500747278904122,False,0.0,logei,0.19853880000300705,False,9,c84a6d45-c4b8-42d7-b5a6-dc0cd19c891a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.014149155568047633,3.2663950937504573,0.009075689324810288,0.5443991822917429,0.7551481941336495,0.009075689324810288,powell
7,0.287426827708946,-2.3853427429447285,0.8920260490628448,-4.0,0.33141596024885644,0.33141596024885644,False,0.0,logei,0.1850581000035163,False,9,c84a6d45-c4b8-42d7-b5a6-dc0cd19c891a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4328079232096034,3.6992030169600607,0.009075689324810288,0.5284575738514372,0.7551481941336495,0.009075689324810288,powell
8,-4.0,-0.20388565870153053,-2.4778434770193627,-4.0,0.7087949117010877,0.7087949117010877,False,0.0,logei,0.1259790000040084,False,9,c84a6d45-c4b8-42d7-b5a6-dc0cd19c891a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.05542897175737216,3.754631988717433,0.009075689324810288,0.46932899858967914,0.7551481941336495,0.009075689324810288,powell
9,2.59137248297273,5.0,-1.5310951754540623,2.136601614917738,0.06294110162669768,0.06294110162669768,False,0.0,logei,0.12603330001002178,False,9,c84a6d45-c4b8-42d7-b5a6-dc0cd19c891a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.7012827818317622,4.455914770549195,0.009075689324810288,0.4951016411721328,0.7551481941336495,0.009075689324810288,powell
10,-3.307062470435042,-4.0,-1.0131400322248525,-2.4203707168163926,0.5747789363332717,0.5747789363332717,False,0.0,logei,0.13480100000742823,False,9,c84a6d45-c4b8-42d7-b5a6-dc0cd19c891a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1894449471251881,4.645359717674383,0.009075689324810288,0.4645359717674383,0.7551481941336495,0.009075689324810288,powell
11,-2.8046641506136023,4.052959862485249,-1.0135716126787053,-3.8522313249447175,0.48184774993837165,0.48184774993837165,False,0.0,logei,0.16942199997720309,False,9,c84a6d45-c4b8-42d7-b5a6-dc0cd19c891a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.28237613352008817,4.9277358511944716,0.009075689324810288,0.4479759864722247,0.7551481941336495,0.009075689324810288,powell
12,5.0,1.2508454957619741,3.648870778319477,5.0,0.6000239495171695,0.6000239495171695,False,0.0,logei,0.1628160999971442,False,9,c84a6d45-c4b8-42d7-b5a6-dc0cd19c891a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1641999339412903,5.091935785135762,0.009075689324810288,0.42432798209464684,0.7551481941336495,0.009075689324810288,powell
13,-2.9414236392731317,-0.18187376681529627,-1.1150617313464772,-2.5463134791089725,0.7591820445501303,0.7591820445501303,False,0.0,logei,0.2128740000189282,False,9,c84a6d45-c4b8-42d7-b5a6-dc0cd19c891a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7591820445501303,0.005041838908329543,5.096977624044092,0.005041838908329543,0.39207520184954553,0.7591820445501303,0.005041838908329543,powell
