iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,2.573860557488975,True,2.600871674656031,qnei,0.0,False,8,df5cc5f9-295d-4276-8cfc-0d30bd538238,gaussian,5.0,0,exact,value,self_report,5.91350937104848,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,-1.3394138046879924,True,-1.7051737442767494,qnei,0.0,False,8,df5cc5f9-295d-4276-8cfc-0d30bd538238,gaussian,5.0,0,exact,value,self_report,2.463036241657344,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,-0.0270111171670564,0.7912350006255162,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.5851456185222202,True,-0.15116119727380217,qnei,0.0,False,8,df5cc5f9-295d-4276-8cfc-0d30bd538238,gaussian,5.0,0,exact,value,self_report,0.02971583462068087,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,-0.0270111171670564,0.7912350006255162,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,5.759569783014805,True,5.708572120907251,qnei,0.0,False,8,df5cc5f9-295d-4276-8cfc-0d30bd538238,gaussian,5.0,0,exact,value,self_report,16.854203055584268,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.05099766210755411,0.7132262213509057,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.6583924018843685,True,0.06019259301422075,qnei,0.0,False,8,df5cc5f9-295d-4276-8cfc-0d30bd538238,gaussian,5.0,0,exact,value,self_report,0.011322449802177136,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.05099766210755411,0.7132262213509057,powell
6,-4.0,5.0,5.0,-4.0,0.4516550333975541,0.7232529324771173,True,0.2715978990795632,qnei,0.14282940002158284,False,8,df5cc5f9-295d-4276-8cfc-0d30bd538238,gaussian,5.0,0,exact,value,self_report,0.05538886164314936,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.31256885006090573,2.40943515815778,0.0279170676624374,0.40157252635963,0.05099766210755411,0.7132262213509057,powell
7,-4.0,-4.0,5.0,5.0,-9.763563939222305,-13.110396292068264,True,-3.3468323528459596,qnei,0.2031554999994114,False,8,df5cc5f9-295d-4276-8cfc-0d30bd538238,gaussian,5.0,0,exact,value,self_report,5.916389247792161,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,10.527787822680764,12.937222980838545,0.0279170676624374,1.8481747115483635,0.05099766210755411,0.7132262213509057,powell
8,-3.4647294026382185,5.0,4.466680768561121,-0.407860639353905,0.4267283975808302,-0.7440298602237416,True,-1.1707582578045719,qnei,0.20270970001001842,False,8,df5cc5f9-295d-4276-8cfc-0d30bd538238,gaussian,5.0,0,exact,value,self_report,0.8310455896881871,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.3374954858776296,13.274718466716175,0.0279170676624374,1.6593398083395219,0.05099766210755411,0.7132262213509057,powell
9,-0.7765156127395088,4.5036842804313295,4.0490351038786345,-2.2863079049497492,0.5279059652463977,0.9726483194894433,True,0.44474235424304565,qnei,0.26200560000143014,False,8,df5cc5f9-295d-4276-8cfc-0d30bd538238,gaussian,5.0,0,exact,value,self_report,0.11197445030065015,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.23631791821206216,13.511036384928238,0.0279170676624374,1.5012262649920265,0.05099766210755411,0.7132262213509057,powell
10,-4.0,4.6263766708707745,1.0561486643157192,-1.4655983344880013,0.5386352279433682,2.964702432997462,True,2.4260672050540935,qnei,0.3088195000018459,False,8,df5cc5f9-295d-4276-8cfc-0d30bd538238,gaussian,5.0,0,exact,value,self_report,4.097879455617588,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.22558865551509166,13.736625040443329,0.0279170676624374,1.3736625040443329,0.05099766210755411,0.7132262213509057,powell
