iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.2346903116863714,3.3423540020245177,-0.9003391798642899,-3.5964564187862305,-0.5839199072395465,-0.6377866098870825,True,-0.05386670264753601,logei,0.0,False,15,52b7242d-9d48-4374-99ff-1aa4c2a55a95,gaussian,0.05,0,exact,value,self_report,0.0023034851311731943,"x0,x1,x2,x3",0.7642238834584598,-0.5839199072395465,1.3481437906980063,1.3481437906980063,1.3481437906980063,1.3481437906980063,-0.5839199072395465,1.3481437906980063,powell
2,1.1443753133035788,-2.6837911594876225,2.4689423918792412,-0.8917914633174426,0.34067985951526714,0.3242301599281935,True,-0.016449699587073652,logei,0.0,False,15,52b7242d-9d48-4374-99ff-1aa4c2a55a95,gaussian,0.05,0,exact,value,self_report,0.00022242916996969347,"x0,x1,x2,x3",0.7642238834584598,0.34067985951526714,0.4235440239431927,1.771687814641199,0.4235440239431927,0.8858439073205995,0.34067985951526714,0.4235440239431927,powell
3,0.11308708047984162,4.783440986511577,3.0331942499482762,3.5941104073757835,0.38950008192028196,0.3955161904846143,True,0.006016108564332323,logei,0.0,False,15,52b7242d-9d48-4374-99ff-1aa4c2a55a95,gaussian,0.05,0,exact,value,self_report,4.967523466986354e-05,"x0,x1,x2,x3",0.7642238834584598,0.38950008192028196,0.37472380153817786,2.146411616179377,0.37472380153817786,0.7154705387264589,0.38950008192028196,0.37472380153817786,powell
4,0.9960294566737424,4.474592263273038,-3.8350676256240117,4.002655153026751,-1.7167794498699998,-1.6554175449104933,True,0.06136190495950644,logei,0.0,False,15,52b7242d-9d48-4374-99ff-1aa4c2a55a95,gaussian,0.05,0,exact,value,self_report,0.001957616239028672,"x0,x1,x2,x3",0.7642238834584598,0.38950008192028196,2.4810033333284593,4.627414949507836,0.37472380153817786,1.156853737376959,0.38950008192028196,0.37472380153817786,powell
5,-0.49217364985077783,-1.9143388490456736,0.8095480452802484,4.502212507874809,0.08547541314406032,0.05242015840878422,True,-0.033055254735276096,logei,0.0,False,15,52b7242d-9d48-4374-99ff-1aa4c2a55a95,gaussian,0.05,0,exact,value,self_report,0.0005744553079927533,"x0,x1,x2,x3",0.7642238834584598,0.38950008192028196,0.6787484703143996,5.306163419822235,0.37472380153817786,1.061232683964447,0.38950008192028196,0.37472380153817786,powell
6,-4.0,-4.0,3.8629180925343105,5.0,-7.825697100223564,-7.78287736920063,True,0.04281973102293346,logei,0.2621202999725938,False,15,52b7242d-9d48-4374-99ff-1aa4c2a55a95,gaussian,0.05,0,exact,value,self_report,0.001400482911974808,"x0,x1,x2,x3",0.7642238834584598,0.38950008192028196,8.589920983682024,13.89608440350426,0.37472380153817786,2.31601406725071,0.38950008192028196,0.37472380153817786,powell
7,0.04623672757434499,3.977863382012051,1.5862725412814414,-4.0,0.3247887097504355,0.23663585718449487,True,-0.08815285256594063,logei,0.2541374000138603,False,15,52b7242d-9d48-4374-99ff-1aa4c2a55a95,gaussian,0.05,0,exact,value,self_report,0.008127696228913503,"x0,x1,x2,x3",0.7642238834584598,0.38950008192028196,0.4394351737080243,14.335519577212283,0.37472380153817786,2.047931368173183,0.38950008192028196,0.37472380153817786,powell
8,3.703949424958916,5.0,5.0,5.0,0.4127747186488661,0.41658727970582526,True,0.0038125610569591517,logei,0.28090710000833496,False,15,52b7242d-9d48-4374-99ff-1aa4c2a55a95,gaussian,0.05,0,exact,value,self_report,1.933016062927781e-05,"x0,x1,x2,x3",0.7642238834584598,0.4127747186488661,0.3514491648095937,14.686968742021877,0.3514491648095937,1.8358710927527346,0.4127747186488661,0.3514491648095937,powell
9,0.1955552846173564,-4.0,5.0,-4.0,-3.5580825678778316,-3.4952753483334487,True,0.06280721954438295,logei,0.23405089997686446,False,15,52b7242d-9d48-4374-99ff-1aa4c2a55a95,gaussian,0.05,0,exact,value,self_report,0.001633621325109643,"x0,x1,x2,x3",0.7642238834584598,0.4127747186488661,4.322306451336291,19.009275193358167,0.3514491648095937,2.1121416881509076,0.4127747186488661,0.3514491648095937,powell
10,1.7211321314946304,2.786620919931892,2.0003303658812337,5.0,0.5577249902023343,0.5330587752538637,True,-0.024666214948470655,logei,0.1904392999713309,False,15,52b7242d-9d48-4374-99ff-1aa4c2a55a95,gaussian,0.05,0,exact,value,self_report,0.0008269162690680102,"x0,x1,x2,x3",0.7642238834584598,0.5577249902023343,0.20649889325612547,19.215774086614292,0.20649889325612547,1.9215774086614292,0.5577249902023343,0.20649889325612547,powell
