iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.1022515499142855,-0.12330269058832988,-3.153335570846279,-0.8672840460760405,0.6014355857552234,0.6014355857552234,False,0.0,qnei,0.0,False,16,11ef61ce-69fb-489c-98b7-7d43faee3ad1,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,0.16278829770323644,0.16278829770323644,0.16278829770323644,0.16278829770323644,0.6014355857552234,0.16278829770323644,powell
2,1.5935813454261147,-3.8051049713556053,3.87169140150984,3.6864457837424798,-1.1541180962297948,-1.1541180962297948,False,0.0,qnei,0.0,False,16,11ef61ce-69fb-489c-98b7-7d43faee3ad1,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,1.9183419796882546,2.081130277391491,0.16278829770323644,1.0405651386957455,0.6014355857552234,0.16278829770323644,powell
3,-3.6012620579054366,3.221788665793137,-2.3368435466183626,2.2606152340873464,-0.8868358050240297,-0.8868358050240297,False,0.0,qnei,0.0,False,16,11ef61ce-69fb-489c-98b7-7d43faee3ad1,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,1.6510596884824895,3.7321899658739808,0.16278829770323644,1.2440633219579935,0.6014355857552234,0.16278829770323644,powell
4,-2.6049977062089997,2.2245778038493986,4.6277044795797835,4.86486488974953,-2.6103210463204785,-2.6103210463204785,False,0.0,qnei,0.0,False,16,11ef61ce-69fb-489c-98b7-7d43faee3ad1,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,3.3745449297789385,7.106734895652919,0.16278829770323644,1.7766837239132298,0.6014355857552234,0.16278829770323644,powell
5,1.969657402938803,-2.5277065390998676,-0.4458041745189716,-1.4980430861958869,0.5653233804083168,0.5653233804083168,False,0.0,qnei,0.0,False,16,11ef61ce-69fb-489c-98b7-7d43faee3ad1,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,0.19890050305014306,7.305635398703062,0.16278829770323644,1.4611270797406124,0.6014355857552234,0.16278829770323644,powell
6,-3.57187917915146,-4.0,-4.0,-2.4098382573248944,0.5470962443290391,0.5470962443290391,False,0.0,qnei,0.18274809996364638,False,16,11ef61ce-69fb-489c-98b7-7d43faee3ad1,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,0.21712763912942068,7.522763037832483,0.16278829770323644,1.2537938396387471,0.6014355857552234,0.16278829770323644,powell
7,-3.9834919998741922,4.974497751250565,-3.591403235190392,-3.5151491599561764,-1.6142678204393337,-1.6142678204393337,False,0.0,qnei,0.20856590004405007,False,16,11ef61ce-69fb-489c-98b7-7d43faee3ad1,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,2.3784917038977937,9.901254741730277,0.16278829770323644,1.4144649631043253,0.6014355857552234,0.16278829770323644,powell
8,3.522130575707966,-2.8482571716281524,-3.251692921088673,0.5703807096852844,0.6019099270632454,0.6019099270632454,False,0.0,qnei,0.16236930002924055,False,16,11ef61ce-69fb-489c-98b7-7d43faee3ad1,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6019099270632454,0.1623139563952144,10.063568698125492,0.1623139563952144,1.2579460872656865,0.6019099270632454,0.1623139563952144,powell
9,-1.5892976001150514,-2.103184080850172,-2.5457385807570945,-4.0,0.6708539225392979,0.6708539225392979,False,0.0,qnei,0.14885930001037195,False,16,11ef61ce-69fb-489c-98b7-7d43faee3ad1,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6708539225392979,0.09336996091916194,10.156938659044654,0.09336996091916194,1.1285487398938505,0.6708539225392979,0.09336996091916194,powell
10,0.7849647773011182,-2.0279309513823156,-3.139824688946228,-1.7197876286493081,0.6538910905569109,0.6538910905569109,False,0.0,qnei,0.2861802999977954,False,16,11ef61ce-69fb-489c-98b7-7d43faee3ad1,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6708539225392979,0.11033279290154896,10.267271451946202,0.09336996091916194,1.0267271451946203,0.6708539225392979,0.09336996091916194,powell
11,-4.0,-2.2844682030175893,-2.1749470589702495,5.0,-5.85339666641951,-5.85339666641951,False,0.0,qnei,0.2486108000157401,False,16,11ef61ce-69fb-489c-98b7-7d43faee3ad1,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6708539225392979,6.617620549877969,16.88489200182417,0.09336996091916194,1.5349901819840155,0.6708539225392979,0.09336996091916194,powell
12,5.0,1.6518990723342637,5.0,2.5284706690264445,0.19556439084440494,0.19556439084440494,False,0.0,qnei,0.24065870000049472,False,16,11ef61ce-69fb-489c-98b7-7d43faee3ad1,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6708539225392979,0.5686594926140549,17.453551494438226,0.09336996091916194,1.4544626245365189,0.6708539225392979,0.09336996091916194,powell
13,-2.8037692256135127,-4.0,5.0,-4.0,-3.2768799567470666,-3.2768799567470666,False,0.0,qnei,0.24075379996793345,False,16,11ef61ce-69fb-489c-98b7-7d43faee3ad1,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6708539225392979,4.041103840205526,21.494655334643753,0.09336996091916194,1.653435025741827,0.6708539225392979,0.09336996091916194,powell
14,5.0,0.041079881123821896,0.39142691084351444,0.6760358305799506,0.4139363633370533,0.4139363633370533,False,0.0,qnei,0.2176096999901347,False,16,11ef61ce-69fb-489c-98b7-7d43faee3ad1,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6708539225392979,0.3502875201214065,21.844942854765158,0.09336996091916194,1.560353061054654,0.6708539225392979,0.09336996091916194,powell
15,5.0,-4.0,-2.5205874399123194,-4.0,-5.877329500960966,-5.877329500960966,False,0.0,qnei,0.1802771000075154,False,16,11ef61ce-69fb-489c-98b7-7d43faee3ad1,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6708539225392979,6.641553384419425,28.486496239184582,0.09336996091916194,1.899099749278972,0.6708539225392979,0.09336996091916194,powell
16,1.5580694775152608,-2.492995315816562,0.41369476930715976,0.29123951922380015,0.6953091817489061,0.6953091817489061,False,0.0,qnei,0.19658160000108182,False,16,11ef61ce-69fb-489c-98b7-7d43faee3ad1,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6953091817489061,0.06891470170955372,28.555410940894134,0.06891470170955372,1.7847131838058834,0.6953091817489061,0.06891470170955372,powell
17,-1.695295898549663,-3.9291671604259313,-4.0,-2.946659197537578,0.5670431664610978,0.5670431664610978,False,0.0,qnei,0.24320209998404607,False,16,11ef61ce-69fb-489c-98b7-7d43faee3ad1,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6953091817489061,0.19718071699736206,28.752591657891497,0.06891470170955372,1.691328921052441,0.6953091817489061,0.06891470170955372,powell
