iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.4178996248939461,True,0.012226346214980366,logei,0.0,False,7,5ad05fee-c357-4941-8027-93948f6b4e6e,gaussian,0.05,0,exact,value,self_report,2.851012241418252e-05,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7473843211839217,True,0.03903087495741464,logei,0.0,False,7,5ad05fee-c357-4941-8027-93948f6b4e6e,gaussian,0.05,0,exact,value,self_report,0.0015197570729013252,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.35512649379094885,True,0.07110905649164057,logei,0.0,False,7,5ad05fee-c357-4941-8027-93948f6b4e6e,gaussian,0.05,0,exact,value,self_report,0.006914080968652006,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7126607278707568,True,0.0007783128814756735,logei,0.0,False,7,5ad05fee-c357-4941-8027-93948f6b4e6e,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.5721258440596556,True,-0.055773217675560094,logei,0.0,False,7,5ad05fee-c357-4941-8027-93948f6b4e6e,gaussian,0.05,0,exact,value,self_report,0.0023313356453432115,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-0.5025365141121807,1.299134275361631,-3.9573473386508273,-5.654631179424901,-5.642497218806557,True,0.012133960618343487,logei,0.17796030000317842,False,7,5ad05fee-c357-4941-8027-93948f6b4e6e,gaussian,0.05,0,exact,value,self_report,7.290579451967551e-05,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,6.4188550628833605,9.996917483614226,0.05234146846917864,1.6661529139357043,0.7118824149892812,0.05234146846917864,powell
7,0.06762013761796214,2.0515955201158267,1.6576305220883916,-0.5218065930211838,0.7193961581814029,0.6963262603821281,True,-0.02306989779927482,logei,0.2561464000027627,False,7,5ad05fee-c357-4941-8027-93948f6b4e6e,gaussian,0.05,0,exact,value,self_report,0.0005563022055780353,"x0,x1,x2,x3",0.7642238834584598,0.7193961581814029,0.04482772527705692,10.041745208891284,0.04482772527705692,1.434535029841612,0.7118824149892812,0.05234146846917864,powell
8,4.5498225764433,5.0,2.4401991202569264,-0.8407664711965778,-0.37571276048644386,-0.36656480906648126,True,0.009147951419962608,logei,0.2812005000014324,False,7,5ad05fee-c357-4941-8027-93948f6b4e6e,gaussian,0.05,0,exact,value,self_report,7.624263697533822e-05,"x0,x1,x2,x3",0.7642238834584598,0.7193961581814029,1.1399366439449037,11.181681852836187,0.04482772527705692,1.3977102316045233,0.7118824149892812,0.05234146846917864,powell
9,-2.96981742122979,3.15332556184942,-1.307086068793715,-1.4932251621260104,0.5684881159232604,0.5734063049007359,True,0.004918188977475424,logei,0.2543876999989152,False,7,5ad05fee-c357-4941-8027-93948f6b4e6e,gaussian,0.05,0,exact,value,self_report,3.948238182509899e-05,"x0,x1,x2,x3",0.7642238834584598,0.7193961581814029,0.1957357675351994,11.377417620371386,0.04482772527705692,1.2641575133745984,0.7118824149892812,0.05234146846917864,powell
10,-4.0,-1.9399934267763317,1.6119124016871356,-0.05680398021279045,0.39759101166555205,0.3836096751277654,True,-0.01398133653778666,logei,0.2278787000104785,False,7,5ad05fee-c357-4941-8027-93948f6b4e6e,gaussian,0.05,0,exact,value,self_report,0.0001261153139144788,"x0,x1,x2,x3",0.7642238834584598,0.7193961581814029,0.36663287179290777,11.744050492164293,0.04482772527705692,1.1744050492164293,0.7118824149892812,0.05234146846917864,powell
