iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,False,0.0,qnei,0.0,False,9,a265c060-fa07-4117-b828-ec8ef6868b34,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,False,0.0,qnei,0.0,False,9,a265c060-fa07-4117-b828-ec8ef6868b34,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,False,0.0,qnei,0.0,False,9,a265c060-fa07-4117-b828-ec8ef6868b34,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,False,0.0,qnei,0.0,False,9,a265c060-fa07-4117-b828-ec8ef6868b34,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,False,0.0,qnei,0.0,False,9,a265c060-fa07-4117-b828-ec8ef6868b34,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-0.839605216614187,-0.7999864394165082,-1.2947733780075,-2.293457006883067,0.7505074278378617,0.7505074278378617,False,0.0,qnei,0.22928949998458847,False,9,a265c060-fa07-4117-b828-ec8ef6868b34,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.01371645562059809,3.265962393803008,0.009075689324810288,0.5443270656338347,0.7551481941336495,0.009075689324810288,powell
7,-4.0,-4.0,-1.3343391397621498,-4.0,0.568031768201954,0.568031768201954,False,0.0,qnei,0.2722588999895379,False,9,a265c060-fa07-4117-b828-ec8ef6868b34,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19619211525650582,3.4621545090595136,0.009075689324810288,0.49459350129421625,0.7551481941336495,0.009075689324810288,powell
8,2.4089212921625056,5.0,-0.10312121961447764,0.49824793997925937,0.4049131498768642,0.4049131498768642,False,0.0,qnei,0.17238050000742078,False,9,a265c060-fa07-4117-b828-ec8ef6868b34,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3593107335815956,3.8214652426411093,0.009075689324810288,0.47768315533013866,0.7551481941336495,0.009075689324810288,powell
9,-0.557494099768786,-4.0,0.4608368424349179,-4.0,0.3930777936756211,0.3930777936756211,False,0.0,qnei,0.14581730001373217,False,9,a265c060-fa07-4117-b828-ec8ef6868b34,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3711460897828387,4.192611332423948,0.009075689324810288,0.4658457036026609,0.7551481941336495,0.009075689324810288,powell
10,-2.8205425177855923,5.0,-1.4697952477854488,-2.512923945652408,0.1477193855806575,0.1477193855806575,False,0.0,qnei,0.14221639998140745,False,9,a265c060-fa07-4117-b828-ec8ef6868b34,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6165044978778023,4.80911583030175,0.009075689324810288,0.480911583030175,0.7551481941336495,0.009075689324810288,powell
11,5.0,2.8562906434296846,2.6236305446724786,4.386427163701485,0.6473727740337181,0.6473727740337181,False,0.0,qnei,0.15701850000186823,False,9,a265c060-fa07-4117-b828-ec8ef6868b34,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.11685110942474175,4.925966939726492,0.009075689324810288,0.447815176338772,0.7551481941336495,0.009075689324810288,powell
12,2.8130951178384396,1.7510251222639406,1.9809404726213058,-2.8516892118679618,-0.31389444894040763,-0.31389444894040763,False,0.0,qnei,0.26848190001328476,False,9,a265c060-fa07-4117-b828-ec8ef6868b34,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.0781183323988675,6.0040852721253595,0.009075689324810288,0.5003404393437799,0.7551481941336495,0.009075689324810288,powell
13,0.33062764383099025,-2.887003553012165,-1.4693173982935177,0.8904694520892704,0.6804360457829184,0.6804360457829184,False,0.0,qnei,0.23796499997843057,False,9,a265c060-fa07-4117-b828-ec8ef6868b34,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.08378783767554143,6.087873109800901,0.009075689324810288,0.46829793152314625,0.7551481941336495,0.009075689324810288,powell
14,-2.411814797617423,-2.7110446428027273,-0.4227251837911217,-1.3680731338295085,0.6748035937901793,0.6748035937901793,False,0.0,qnei,0.22676240000873804,False,9,a265c060-fa07-4117-b828-ec8ef6868b34,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.08942028966828053,6.177293399469182,0.009075689324810288,0.44123524281922727,0.7551481941336495,0.009075689324810288,powell
15,2.6723812927159027,1.5789034950997254,0.21013150835663497,4.517655662600934,0.709445578358177,0.709445578358177,False,0.0,qnei,0.1728198000055272,False,9,a265c060-fa07-4117-b828-ec8ef6868b34,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.05477830510028281,6.2320717045694645,0.009075689324810288,0.4154714469712976,0.7551481941336495,0.009075689324810288,powell
16,3.478313700594148,-1.0297922721345474,3.034991808038922,5.0,0.4999136991603126,0.4999136991603126,False,0.0,qnei,0.18402169999899343,False,9,a265c060-fa07-4117-b828-ec8ef6868b34,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.26431018429814723,6.496381888867612,0.009075689324810288,0.40602386805422575,0.7551481941336495,0.009075689324810288,powell
17,2.517094727559505,0.9892210514155534,0.2893677059693294,2.5868404068200683,0.7462992234466393,0.7462992234466393,False,0.0,qnei,0.2723149999801535,False,9,a265c060-fa07-4117-b828-ec8ef6868b34,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.01792466001182047,6.514306548879432,0.009075689324810288,0.3831945028752607,0.7551481941336495,0.009075689324810288,powell
18,4.684959823068762,-1.6515644320404694,-0.9957243714407796,2.7637736407380933,0.7297599233280101,0.7297599233280101,False,0.0,qnei,0.20444980001775548,False,9,a265c060-fa07-4117-b828-ec8ef6868b34,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.03446396013044972,6.548770509009882,0.009075689324810288,0.3638205838338823,0.7551481941336495,0.009075689324810288,powell
19,0.04151588344068537,0.21376706529595588,-3.921207664709452,0.8185097487716851,0.3337216396453605,0.3337216396453605,False,0.0,qnei,0.17462380000506528,False,9,a265c060-fa07-4117-b828-ec8ef6868b34,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4305022438130993,6.979272752822981,0.009075689324810288,0.36733014488542004,0.7551481941336495,0.009075689324810288,powell
20,-2.935788005932739,-0.9694850252063643,-0.31873132711717084,-4.0,0.7403658686079819,0.7403658686079819,False,0.0,qnei,0.24464459999580868,False,9,a265c060-fa07-4117-b828-ec8ef6868b34,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.023858014850477893,7.003130767673459,0.009075689324810288,0.35015653838367294,0.7551481941336495,0.009075689324810288,powell
21,2.7031022429690355,-3.486693841891074,-2.4851796327329114,-1.5730547893577917,0.32834435541499624,0.3641628748128123,True,0.03581851939781605,qnei,0.18723310000495985,False,9,a265c060-fa07-4117-b828-ec8ef6868b34,gaussian,0.05,20,exact,value,self_report,0.0005516051261629798,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4358795280434636,7.439010295716923,0.009075689324810288,0.35423858551032966,0.7551481941336495,0.009075689324810288,powell
22,3.8992591275208754,-0.42785112354871235,0.1453886444146297,3.389730943506948,0.7588872289970376,0.7511342701864911,True,-0.007752958810546495,qnei,0.35742210000171326,False,9,a265c060-fa07-4117-b828-ec8ef6868b34,gaussian,0.05,20,exact,value,self_report,3.084395323252791e-05,"x0,x1,x2,x3",0.7642238834584598,0.7588872289970376,0.0053366544614221745,7.444346950178344,0.0053366544614221745,0.33837940682628836,0.7551481941336495,0.009075689324810288,powell
23,-4.0,-2.044269493932465,1.1792615770387707,-4.0,0.6542056939179072,0.65761476687867,True,0.003409072960762871,qnei,0.2338160999934189,False,9,a265c060-fa07-4117-b828-ec8ef6868b34,gaussian,0.05,20,exact,value,self_report,1.0028542921873786e-05,"x0,x1,x2,x3",0.7642238834584598,0.7588872289970376,0.11001818954055265,7.554365139718897,0.0053366544614221745,0.32845065824864766,0.7551481941336495,0.009075689324810288,powell
24,3.6466210415324958,-4.0,-0.5342819824864752,2.6506584134647464,0.6195667047154272,0.5486747995587634,True,-0.07089190515666377,qnei,0.2082898000080604,False,9,a265c060-fa07-4117-b828-ec8ef6868b34,gaussian,0.05,20,exact,value,self_report,0.007945551480154142,"x0,x1,x2,x3",0.7642238834584598,0.7588872289970376,0.14465717874303263,7.699022318461929,0.0053366544614221745,0.32079259660258036,0.7551481941336495,0.009075689324810288,powell
25,5.0,0.4703521104931687,0.3196003980433403,2.5475917724033375,0.7164644716766561,0.7559914236061843,True,0.039526951929528265,qnei,0.2739224999968428,False,9,a265c060-fa07-4117-b828-ec8ef6868b34,gaussian,0.05,20,exact,value,self_report,0.003398102219855586,"x0,x1,x2,x3",0.7642238834584598,0.7588872289970376,0.04775941178180376,7.7467817302437325,0.0053366544614221745,0.3098712692097493,0.7164644716766561,0.04775941178180376,powell
26,3.184145835623358,5.0,0.935658116730322,4.167436592036558,0.46755755177627273,0.5323233376562047,True,0.06476578587993193,qnei,0.143625400000019,False,9,a265c060-fa07-4117-b828-ec8ef6868b34,gaussian,0.05,20,exact,value,self_report,0.004109293314661905,"x0,x1,x2,x3",0.7642238834584598,0.7588872289970376,0.2966663316821871,8.04344806192592,0.0053366544614221745,0.30936338699715077,0.7164644716766561,0.04775941178180376,powell
27,5.0,1.9450903483719024,5.0,2.6333077645630794,0.25262747220453524,0.28564444840242464,True,0.0330169761978894,qnei,0.2440344000060577,False,9,a265c060-fa07-4117-b828-ec8ef6868b34,gaussian,0.05,20,exact,value,self_report,0.0009171478987919892,"x0,x1,x2,x3",0.7642238834584598,0.7588872289970376,0.5115964112539246,8.555044473179844,0.0053366544614221745,0.3168534990066609,0.7164644716766561,0.04775941178180376,powell
28,-0.054814460234031,-0.4982552288649109,-0.8139583155925102,-0.3468417900958365,0.761425339097589,0.734039634649182,True,-0.027385704448407044,qnei,0.22653700000955723,False,9,a265c060-fa07-4117-b828-ec8ef6868b34,gaussian,0.05,20,exact,value,self_report,0.0006057020603567271,"x0,x1,x2,x3",0.7642238834584598,0.761425339097589,0.0027985443608707916,8.557843017540716,0.0027985443608707916,0.30563725062645414,0.7164644716766561,0.04775941178180376,powell
29,5.0,-1.4943176654492325,0.5510009453843011,2.937566040199516,0.729080391186762,0.7040539308366577,True,-0.025026460350104363,qnei,0.21500689999083988,False,9,a265c060-fa07-4117-b828-ec8ef6868b34,gaussian,0.05,20,exact,value,self_report,0.0002827418908880892,"x0,x1,x2,x3",0.7642238834584598,0.761425339097589,0.035143492271697774,8.592986509812413,0.0027985443608707916,0.29630987964870387,0.7164644716766561,0.04775941178180376,powell
30,2.7561645558014525,0.671385251688945,-1.749525446593104,2.738420023390501,0.7152531213644538,0.7249017538507946,True,0.009648632486340736,qnei,0.2647217999910936,False,9,a265c060-fa07-4117-b828-ec8ef6868b34,gaussian,0.05,20,exact,value,self_report,6.233627472881554e-05,"x0,x1,x2,x3",0.7642238834584598,0.761425339097589,0.04897076209400597,8.641957271906419,0.0027985443608707916,0.28806524239688064,0.7164644716766561,0.04775941178180376,powell
31,5.0,-0.7000812788068697,-3.591545809943993,5.0,0.5516503437125146,0.5285332058118928,True,-0.023117137900621865,qnei,0.22749869999825023,False,9,a265c060-fa07-4117-b828-ec8ef6868b34,gaussian,0.05,20,exact,value,self_report,0.0003966271774216524,"x0,x1,x2,x3",0.7642238834584598,0.761425339097589,0.21257353974594517,8.854530811652364,0.0027985443608707916,0.2856300261823343,0.7164644716766561,0.04775941178180376,powell
32,-2.212330364076895,-1.3650629337122233,-0.6833089794542151,-2.6131929486442167,0.7373471385627539,0.8014752960841147,True,0.0641281575213608,qnei,0.1674834000004921,False,9,a265c060-fa07-4117-b828-ec8ef6868b34,gaussian,0.05,20,exact,value,self_report,0.0018422658933844502,"x0,x1,x2,x3",0.7642238834584598,0.761425339097589,0.026876744895705906,8.88140755654807,0.0027985443608707916,0.27754398614212716,0.7373471385627539,0.026876744895705906,powell
33,0.709298482176723,-1.5926660489282138,-2.1587318078556264,5.0,0.37353727783648893,0.4386233362191786,True,0.06508605838268966,qnei,0.23874490000889637,False,9,a265c060-fa07-4117-b828-ec8ef6868b34,gaussian,0.05,20,exact,value,self_report,0.0032232547539268364,"x0,x1,x2,x3",0.7642238834584598,0.761425339097589,0.3906866056219709,9.27209416217004,0.0027985443608707916,0.2809725503687891,0.7373471385627539,0.026876744895705906,powell
34,5.0,1.7493029899432364,-2.6614571265244473,1.9143781351572662,0.36494251832583585,0.31422643573151576,True,-0.05071608259432009,qnei,0.302862999989884,False,9,a265c060-fa07-4117-b828-ec8ef6868b34,gaussian,0.05,20,exact,value,self_report,0.002707553827842314,"x0,x1,x2,x3",0.7642238834584598,0.761425339097589,0.39928136513262397,9.671375527302665,0.0027985443608707916,0.28445222139125487,0.7373471385627539,0.026876744895705906,powell
35,-4.0,-1.1874844741343222,-0.25009868103904304,-3.2494474775731197,0.7343790540101327,0.70636373033637,True,-0.028015323673762693,qnei,0.1666003999998793,False,9,a265c060-fa07-4117-b828-ec8ef6868b34,gaussian,0.05,20,exact,value,self_report,0.0006775326402170321,"x0,x1,x2,x3",0.7642238834584598,0.761425339097589,0.029844829448327115,9.701220356750992,0.0027985443608707916,0.2771777244785998,0.7373471385627539,0.026876744895705906,powell
36,3.6871786387497782,1.7402395478895636,2.1001325663917143,3.208618434254556,0.7157328176182131,0.6784710919173159,True,-0.03726172570089714,qnei,0.17201249999925494,False,9,a265c060-fa07-4117-b828-ec8ef6868b34,gaussian,0.05,20,exact,value,self_report,0.002617500411383057,"x0,x1,x2,x3",0.7642238834584598,0.761425339097589,0.04849106584024676,9.74971142259124,0.0027985443608707916,0.2708253172942011,0.7373471385627539,0.026876744895705906,powell
37,3.145105068860443,-1.005771744042439,-0.44587613568396856,1.8359854570514065,0.7539715313249638,0.7327396163966695,True,-0.021231914928294238,qnei,0.20878600000287406,False,9,a265c060-fa07-4117-b828-ec8ef6868b34,gaussian,0.05,20,exact,value,self_report,0.00034901861704686465,"x0,x1,x2,x3",0.7642238834584598,0.761425339097589,0.010252352133496068,9.759963774724735,0.0027985443608707916,0.26378280472229015,0.7373471385627539,0.026876744895705906,powell
38,-1.1644277583300378,-3.0996508820705637,-1.5893734969228206,-2.0287731896653036,0.6608086293275668,0.6488852356174577,True,-0.011923393710109087,qnei,0.20808989999932237,False,9,a265c060-fa07-4117-b828-ec8ef6868b34,gaussian,0.05,20,exact,value,self_report,0.00016358013999662034,"x0,x1,x2,x3",0.7642238834584598,0.761425339097589,0.10341525413089303,9.863379028855627,0.0027985443608707916,0.2595626060225165,0.7373471385627539,0.026876744895705906,powell
