iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,0.053690773993090496,True,0.0807018911601469,qnei,0.0,False,8,391b8c18-ebf7-4b6b-825b-6d2294a86d01,gaussian,0.05,0,exact,value,self_report,0.005693441513255883,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.40490101842091236,True,0.039141078832155396,qnei,0.0,False,8,391b8c18-ebf7-4b6b-825b-6d2294a86d01,gaussian,0.05,0,exact,value,self_report,0.0012977741280955236,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.8012706068902531,True,0.06496379109423067,qnei,0.0,False,8,391b8c18-ebf7-4b6b-825b-6d2294a86d01,gaussian,0.05,0,exact,value,self_report,0.005488453748257411,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.034911564711991916,True,-0.016086097395562195,qnei,0.0,False,8,391b8c18-ebf7-4b6b-825b-6d2294a86d01,gaussian,0.05,0,exact,value,self_report,0.0001338303535338501,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.6957083863023175,True,0.09750857743216967,qnei,0.0,False,8,391b8c18-ebf7-4b6b-825b-6d2294a86d01,gaussian,0.05,0,exact,value,self_report,0.029712550976651594,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.0449434265752156,1.153179286954966,-3.728905357446089,-0.7306745329267007,0.17784232637384412,0.1773126471039517,True,-0.0005296792698924191,qnei,0.3101297999965027,False,8,391b8c18-ebf7-4b6b-825b-6d2294a86d01,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.5863815570846157,2.6832478651814897,0.0279170676624374,0.44720797753024827,0.7363068157960224,0.0279170676624374,powell
7,-3.1223972349867357,-0.36679802972691294,-1.22385097329395,-2.186549981126363,0.7565573125200602,0.7267939122988979,True,-0.029763400221162306,qnei,0.21128079999471083,False,8,391b8c18-ebf7-4b6b-825b-6d2294a86d01,gaussian,0.05,0,exact,value,self_report,0.00046790093232121626,"x0,x1,x2,x3",0.7642238834584598,0.7565573125200602,0.0076665709383996195,2.6909144361198893,0.0076665709383996195,0.38441634801712704,0.7363068157960224,0.0279170676624374,powell
8,-3.8564942961043123,0.9144228777348645,-0.927279505400762,-0.5892270175545803,0.6423277703708391,0.7104003994041174,True,0.06807262903327826,qnei,0.2732143000175711,False,8,391b8c18-ebf7-4b6b-825b-6d2294a86d01,gaussian,0.05,0,exact,value,self_report,0.002809541408113027,"x0,x1,x2,x3",0.7642238834584598,0.7565573125200602,0.12189611308762072,2.81281054920751,0.0076665709383996195,0.35160131865093874,0.7363068157960224,0.0279170676624374,powell
9,-2.4676184220419497,0.9142042752289344,-1.3915308154427874,-4.0,0.732373716861,0.7696305434407564,True,0.037256826579756486,qnei,0.23491900000954047,False,8,391b8c18-ebf7-4b6b-825b-6d2294a86d01,gaussian,0.05,0,exact,value,self_report,0.0007858029924321128,"x0,x1,x2,x3",0.7642238834584598,0.7565573125200602,0.03185016659745987,2.8446607158049697,0.0076665709383996195,0.31607341286721885,0.7363068157960224,0.0279170676624374,powell
10,1.8650918738135482,0.346992831623567,-1.729763223658545,-0.17837785124562258,0.7220166524785913,0.7313101715100961,True,0.009293519031504882,qnei,0.32114800001727417,False,8,391b8c18-ebf7-4b6b-825b-6d2294a86d01,gaussian,0.05,0,exact,value,self_report,6.0133143824357116e-05,"x0,x1,x2,x3",0.7642238834584598,0.7565573125200602,0.04220723097986856,2.886867946784838,0.0076665709383996195,0.2886867946784838,0.7363068157960224,0.0279170676624374,powell
