iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.1022515499142855,-0.12330269058832988,-3.153335570846279,-0.8672840460760405,0.6014355857552234,9.687901272887842,True,9.08646568713262,qnei,0.0,False,16,5061852f-b847-4791-ba8a-027d87d86f61,gaussian,5.0,0,exact,value,self_report,66.56054855130552,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,0.16278829770323644,0.16278829770323644,0.16278829770323644,0.16278829770323644,0.6014355857552234,0.16278829770323644,powell
2,1.5935813454261147,-3.8051049713556053,3.87169140150984,3.6864457837424798,-1.1541180962297948,-6.097964126702189,True,-4.943846030472395,qnei,0.0,False,16,5061852f-b847-4791-ba8a-027d87d86f61,gaussian,5.0,0,exact,value,self_report,40.346432238280066,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,1.9183419796882546,2.081130277391491,0.16278829770323644,1.0405651386957455,0.6014355857552234,0.16278829770323644,powell
3,-3.6012620579054366,3.221788665793137,-2.3368435466183626,2.2606152340873464,-0.8868358050240297,2.4410538719290655,True,3.3278896769530952,qnei,0.0,False,16,5061852f-b847-4791-ba8a-027d87d86f61,gaussian,5.0,0,exact,value,self_report,4.7749889055973,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,1.6510596884824895,3.7321899658739808,0.16278829770323644,1.2440633219579935,0.6014355857552234,0.16278829770323644,powell
4,-2.6049977062089997,2.2245778038493986,4.6277044795797835,4.86486488974953,-2.6103210463204785,-9.669559356661884,True,-7.059238310341405,qnei,0.0,False,16,5061852f-b847-4791-ba8a-027d87d86f61,gaussian,5.0,0,exact,value,self_report,41.47339414450707,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,3.3745449297789385,7.106734895652919,0.16278829770323644,1.7766837239132298,0.6014355857552234,0.16278829770323644,powell
5,1.969657402938803,-2.5277065390998676,-0.4458041745189716,-1.4980430861958869,0.5653233804083168,8.247839826151406,True,7.682516445743089,qnei,0.0,False,16,5061852f-b847-4791-ba8a-027d87d86f61,gaussian,5.0,0,exact,value,self_report,42.30666283022552,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,0.19890050305014306,7.305635398703062,0.16278829770323644,1.4611270797406124,0.6014355857552234,0.16278829770323644,powell
6,-4.0,-0.5745016991631219,-1.8804437641738,-4.0,0.742315005967552,-1.6986752650053476,True,-2.4409902709728994,qnei,0.2034354999777861,False,16,5061852f-b847-4791-ba8a-027d87d86f61,gaussian,5.0,0,exact,value,self_report,6.211289156255856,"x0,x1,x2,x3",0.7642238834584598,0.742315005967552,0.021908877490907863,7.32754427619397,0.021908877490907863,1.2212573793656618,0.6014355857552234,0.16278829770323644,powell
7,5.0,4.439797609330949,-0.854311009446262,-0.9617720725910609,-0.8753361797853352,7.6842074053472205,True,8.559543585132555,qnei,0.18852419999893755,False,16,5061852f-b847-4791-ba8a-027d87d86f61,gaussian,5.0,0,exact,value,self_report,57.21998074547599,"x0,x1,x2,x3",0.7642238834584598,0.742315005967552,1.639560063243795,8.967104339437766,0.021908877490907863,1.2810149056339666,0.6014355857552234,0.16278829770323644,powell
8,5.0,-4.0,-3.9152174940665785,0.9260307523281414,0.33579375466669426,5.011899701969851,True,4.6761059473031565,qnei,0.23831759998574853,False,16,5061852f-b847-4791-ba8a-027d87d86f61,gaussian,5.0,0,exact,value,self_report,19.033846893462538,"x0,x1,x2,x3",0.7642238834584598,0.742315005967552,0.42843012879176556,9.395534468229531,0.021908877490907863,1.1744418085286914,0.6014355857552234,0.16278829770323644,powell
9,5.0,5.0,5.0,-3.5213546947581214,-4.873168013168506,-9.429582371251296,True,-4.55641435808279,qnei,0.2110291999997571,False,16,5061852f-b847-4791-ba8a-027d87d86f61,gaussian,5.0,0,exact,value,self_report,7.145222778276777,"x0,x1,x2,x3",0.7642238834584598,0.742315005967552,5.637391896626966,15.032926364856497,0.021908877490907863,1.6703251516507218,0.6014355857552234,0.16278829770323644,powell
10,4.663758143938479,5.0,-2.7877263669702264,5.0,-0.8055481623909251,4.7561850708908455,True,5.561733233281771,qnei,0.31754879996879026,False,16,5061852f-b847-4791-ba8a-027d87d86f61,gaussian,5.0,0,exact,value,self_report,17.887759090714724,"x0,x1,x2,x3",0.7642238834584598,0.742315005967552,1.569772045849385,16.60269841070588,0.021908877490907863,1.660269841070588,0.6014355857552234,0.16278829770323644,powell
