iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,-7.78727010789009,True,-8.192943386569056,qnei,0.0,False,7,cf0e1fd5-fde3-4227-b879-7e0c4eb2c4ba,gaussian,5.0,0,exact,value,self_report,12.80222956723655,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,0.04142660727778469,True,1.827841803419121,qnei,0.0,False,7,cf0e1fd5-fde3-4227-b879-7e0c4eb2c4ba,gaussian,5.0,0,exact,value,self_report,3.3329961378994666,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,-1.7864151961413364,2.5506390795997964,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,-5.84370503207508,True,-6.127722469374389,qnei,0.0,False,7,cf0e1fd5-fde3-4227-b879-7e0c4eb2c4ba,gaussian,5.0,0,exact,value,self_report,51.34318470426851,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,-1.7864151961413364,2.5506390795997964,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,4.782481102794486,True,4.070598687805204,qnei,0.0,False,7,cf0e1fd5-fde3-4227-b879-7e0c4eb2c4ba,gaussian,5.0,0,exact,value,self_report,9.740205816005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,5.7491576929994626,True,5.121258631264247,qnei,0.0,False,7,cf0e1fd5-fde3-4227-b879-7e0c4eb2c4ba,gaussian,5.0,0,exact,value,self_report,19.656528509405653,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.6278990617352157,0.13632482172324412,powell
6,-3.7249668895872023,-3.371761678506024,1.5342590895958295,1.5095575280078413,-0.29191738556021274,7.339264689817861,True,7.6311820753780735,qnei,0.20969900002819486,False,7,cf0e1fd5-fde3-4227-b879-7e0c4eb2c4ba,gaussian,5.0,0,exact,value,self_report,28.836365159713324,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.0561412690186724,4.634203689749537,0.05234146846917864,0.7723672816249229,-0.29191738556021274,1.0561412690186724,powell
7,0.5833955746008062,-2.0715808495726664,4.199413873797434,3.339354080987222,-0.5278317342926372,-2.841073245670276,True,-2.3132415113776386,qnei,0.222559200017713,False,7,cf0e1fd5-fde3-4227-b879-7e0c4eb2c4ba,gaussian,5.0,0,exact,value,self_report,5.593213471062929,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.292055617751097,5.926259307500634,0.05234146846917864,0.8466084725000905,-0.29191738556021274,1.0561412690186724,powell
8,-2.901921481625192,-2.517340759458185,-1.2645896505316867,-4.0,0.6807487833987426,-3.3957180599143104,True,-4.076466843313053,qnei,0.3254315000085626,False,7,cf0e1fd5-fde3-4227-b879-7e0c4eb2c4ba,gaussian,5.0,0,exact,value,self_report,15.139726787791,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.08347510005971726,6.009734407560351,0.05234146846917864,0.7512168009450438,-0.29191738556021274,1.0561412690186724,powell
9,-4.0,0.3082067828300398,-3.071524489877057,0.7080247791964263,0.0968132291058786,1.263850126291072,True,1.1670368971851934,qnei,0.2597267999954056,False,7,cf0e1fd5-fde3-4227-b879-7e0c4eb2c4ba,gaussian,5.0,0,exact,value,self_report,2.223115843716656,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.6674106543525812,6.677145061912932,0.05234146846917864,0.7419050068792147,-0.29191738556021274,1.0561412690186724,powell
10,-4.0,-4.0,5.0,0.5989940265446125,-3.6990113918727348,-9.263169138739352,True,-5.564157746866617,qnei,0.36805559997446835,False,7,cf0e1fd5-fde3-4227-b879-7e0c4eb2c4ba,gaussian,5.0,0,exact,value,self_report,19.97419632152042,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.463235275331194,11.140380337244126,0.05234146846917864,1.1140380337244127,-0.29191738556021274,1.0561412690186724,powell
