iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.3564972194098921,True,-0.049176059269073646,qnei,0.0,False,7,1d56c78f-f25e-4eb6-a70f-ad1e9207e65a,gaussian,0.05,0,exact,value,self_report,0.0004612253296510987,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7882618353233315,True,-0.0018466391819951244,qnei,0.0,False,7,1d56c78f-f25e-4eb6-a70f-ad1e9207e65a,gaussian,0.05,0,exact,value,self_report,3.401901162441732e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.33092299924112867,True,0.046905561941820384,qnei,0.0,False,7,1d56c78f-f25e-4eb6-a70f-ad1e9207e65a,gaussian,0.05,0,exact,value,self_report,0.0030083843115990207,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.6995422047582305,True,-0.012340210231050697,qnei,0.0,False,7,1d56c78f-f25e-4eb6-a70f-ad1e9207e65a,gaussian,0.05,0,exact,value,self_report,8.951517692188633e-05,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6937842990622797,True,0.06588523732706397,qnei,0.0,False,7,1d56c78f-f25e-4eb6-a70f-ad1e9207e65a,gaussian,0.05,0,exact,value,self_report,0.0032533413424159644,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-0.6597754898543184,1.0875951603047822,-1.9453496366548528,-1.5588872291330722,-1.459043770941121,True,0.09984345819195117,qnei,0.15671589999692515,False,7,1d56c78f-f25e-4eb6-a70f-ad1e9207e65a,gaussian,0.05,0,exact,value,self_report,0.004936238271178182,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,2.323111112591532,5.901173533322397,0.05234146846917864,0.9835289222203994,0.7118824149892812,0.05234146846917864,powell
7,0.9710477635172834,2.285704817193376,1.089183657000287,2.957074862474414,0.6906222960051315,0.6902092197804095,True,-0.00041307622472197547,qnei,0.19354279999970458,False,7,1d56c78f-f25e-4eb6-a70f-ad1e9207e65a,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.07360158745332834,5.974775120775726,0.05234146846917864,0.8535393029679608,0.7118824149892812,0.05234146846917864,powell
8,-1.6168008016081088,0.7926767776541153,-0.35085156607530404,2.8181857451781163,0.37040760898052644,0.3306628524303893,True,-0.03974475655013715,qnei,0.24168469998403452,False,7,1d56c78f-f25e-4eb6-a70f-ad1e9207e65a,gaussian,0.05,0,exact,value,self_report,0.0014391626906178098,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3938162744779334,6.368591395253659,0.05234146846917864,0.7960739244067073,0.7118824149892812,0.05234146846917864,powell
9,2.732491772241146,4.247666637012406,2.158340067554712,5.0,0.5308799102760597,0.45645598871288434,True,-0.0744239215631754,qnei,0.22215919999871403,False,7,1d56c78f-f25e-4eb6-a70f-ad1e9207e65a,gaussian,0.05,0,exact,value,self_report,0.009041032290488518,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.23334397318240008,6.601935368436059,0.05234146846917864,0.7335483742706732,0.7118824149892812,0.05234146846917864,powell
10,-2.29595108329589,2.7997032926251557,1.0435304270598151,-0.35142211053507016,0.6833983884534859,0.746034611169984,True,0.06263622271649816,qnei,0.20668230002047494,False,7,1d56c78f-f25e-4eb6-a70f-ad1e9207e65a,gaussian,0.05,0,exact,value,self_report,0.0025311714630513486,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.08082549500497394,6.6827608634410325,0.05234146846917864,0.6682760863441033,0.6833983884534859,0.08082549500497394,powell
11,-2.481775115463911,1.9938161504590184,2.460007126353062,0.6873957669344143,0.6248791034907601,0.5795226145930035,True,-0.045356488897756675,qnei,0.1964756999805104,False,7,1d56c78f-f25e-4eb6-a70f-ad1e9207e65a,gaussian,0.05,0,exact,value,self_report,0.0031448595967197078,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13934477996769967,6.822105643408732,0.05234146846917864,0.6201914221280665,0.6833983884534859,0.08082549500497394,powell
12,4.708266886116468,5.0,0.21040105632916156,5.0,0.41176729522660055,0.32594109612717104,True,-0.08582619909942951,qnei,0.21712670000852086,False,7,1d56c78f-f25e-4eb6-a70f-ad1e9207e65a,gaussian,0.05,0,exact,value,self_report,0.005881856634019154,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.35245658823185927,7.174562231640591,0.05234146846917864,0.5978801859700492,0.6833983884534859,0.08082549500497394,powell
13,-2.1852271351936845,5.0,1.098259641848982,1.4557238348741084,0.35627309994590667,0.360281433959095,True,0.004008334013188342,qnei,0.19399369999882765,False,7,1d56c78f-f25e-4eb6-a70f-ad1e9207e65a,gaussian,0.05,0,exact,value,self_report,1.1190074984007472e-05,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.40795078351255315,7.582513015153144,0.05234146846917864,0.5832702319348573,0.6833983884534859,0.08082549500497394,powell
14,-1.6721688805759058,0.718831745757584,-0.9863249811308558,-2.5061430706083723,0.7543588769307823,0.743481862235906,True,-0.010877014694876341,qnei,0.13944420000188984,False,7,1d56c78f-f25e-4eb6-a70f-ad1e9207e65a,gaussian,0.05,0,exact,value,self_report,7.051842605621039e-05,"x0,x1,x2,x3",0.7642238834584598,0.7543588769307823,0.009865006527677522,7.592378021680822,0.009865006527677522,0.5423127158343444,0.6833983884534859,0.08082549500497394,powell
15,0.13727035880648428,-2.0600781982436303,-2.623474042551986,-2.810998512403861,0.6372850388266024,0.6588726289038968,True,0.021587590077294383,qnei,0.21078419999685138,False,7,1d56c78f-f25e-4eb6-a70f-ad1e9207e65a,gaussian,0.05,0,exact,value,self_report,0.0009115969247908335,"x0,x1,x2,x3",0.7642238834584598,0.7543588769307823,0.12693884463185745,7.719316866312679,0.009865006527677522,0.5146211244208453,0.6833983884534859,0.08082549500497394,powell
16,1.3944960482996716,1.4009200892753682,-2.7780420790376383,-4.0,-0.3342114993484131,-0.3276693081779807,True,0.006542191170432421,qnei,0.23281129999668337,False,7,1d56c78f-f25e-4eb6-a70f-ad1e9207e65a,gaussian,0.05,0,exact,value,self_report,3.158781777866308e-05,"x0,x1,x2,x3",0.7642238834584598,0.7543588769307823,1.098435382806873,8.817752249119552,0.009865006527677522,0.551109515569972,0.6833983884534859,0.08082549500497394,powell
17,-1.714562971217329,-1.761727118585075,-1.2648233412693517,-1.4527378964813928,0.72703642556847,0.6820120319865192,True,-0.04502439358195087,qnei,0.15263220001361333,False,7,1d56c78f-f25e-4eb6-a70f-ad1e9207e65a,gaussian,0.05,0,exact,value,self_report,0.0015470515269037442,"x0,x1,x2,x3",0.7642238834584598,0.7543588769307823,0.03718745788998978,8.854939707009542,0.009865006527677522,0.520878806294679,0.6833983884534859,0.08082549500497394,powell
18,-1.8076612022951868,0.8770610080908748,0.06369495590710311,-1.1703269715844893,0.75845512007348,0.7459471796645041,True,-0.01250794040897596,qnei,0.2754697999916971,False,7,1d56c78f-f25e-4eb6-a70f-ad1e9207e65a,gaussian,0.05,0,exact,value,self_report,0.00020425252804017166,"x0,x1,x2,x3",0.7642238834584598,0.75845512007348,0.00576876338497978,8.860708470394522,0.00576876338497978,0.4922615816885846,0.6833983884534859,0.08082549500497394,powell
19,-4.0,1.0765527328384559,0.6741878994004813,0.07108455119919277,0.4865799270185491,0.4982516077846693,True,0.01167168076612024,qnei,0.19572000001790002,False,7,1d56c78f-f25e-4eb6-a70f-ad1e9207e65a,gaussian,0.05,0,exact,value,self_report,0.00010202411608804641,"x0,x1,x2,x3",0.7642238834584598,0.75845512007348,0.27764395643991074,9.138352426834434,0.00576876338497978,0.4809659172018123,0.6833983884534859,0.08082549500497394,powell
20,1.9757749497157826,-3.597098429042696,-2.3683492389425553,-0.6838002668154991,0.5981162113129941,0.5610521889407475,True,-0.0370640223722466,qnei,0.20052789998590015,False,7,1d56c78f-f25e-4eb6-a70f-ad1e9207e65a,gaussian,0.05,0,exact,value,self_report,0.0010581418492712515,"x0,x1,x2,x3",0.7642238834584598,0.75845512007348,0.16610767214546573,9.304460098979899,0.00576876338497978,0.46522300494899493,0.6833983884534859,0.08082549500497394,powell
21,-0.20436160117605937,-2.7077027854454183,-1.6476396412847931,-3.63581173800606,0.5505495441333054,0.5310500842262839,True,-0.01949945990702151,qnei,0.21853650000412017,False,7,1d56c78f-f25e-4eb6-a70f-ad1e9207e65a,gaussian,0.05,0,exact,value,self_report,0.0008706194645941962,"x0,x1,x2,x3",0.7642238834584598,0.75845512007348,0.21367433932515445,9.518134438305053,0.00576876338497978,0.45324449706214537,0.6833983884534859,0.08082549500497394,powell
22,-0.28450521939028606,-0.39698594655744435,-1.3458236156338423,-1.1601449357707618,0.759069760428401,0.7602814622878761,True,0.0012117018594750562,qnei,0.2631356999918353,False,7,1d56c78f-f25e-4eb6-a70f-ad1e9207e65a,gaussian,0.05,0,exact,value,self_report,1.1468687729732834e-06,"x0,x1,x2,x3",0.7642238834584598,0.759069760428401,0.005154123030058799,9.52328856133511,0.005154123030058799,0.43287675278795956,0.759069760428401,0.005154123030058799,powell
23,1.3013023924797356,-0.5172981877899933,1.627047341483288,5.0,0.5510389355085391,0.6206870020582312,True,0.06964806654969213,qnei,0.2517785000090953,False,7,1d56c78f-f25e-4eb6-a70f-ad1e9207e65a,gaussian,0.05,0,exact,value,self_report,0.004058845356841444,"x0,x1,x2,x3",0.7642238834584598,0.759069760428401,0.2131849479499207,9.736473509285032,0.005154123030058799,0.42332493518630576,0.759069760428401,0.005154123030058799,powell
24,-1.8397721699768688,5.0,1.265104800809152,-3.3654439334335997,0.514048934479661,0.4823215135943778,True,-0.03172742088528324,qnei,0.19344949998776428,False,7,1d56c78f-f25e-4eb6-a70f-ad1e9207e65a,gaussian,0.05,0,exact,value,self_report,0.0006607464836173497,"x0,x1,x2,x3",0.7642238834584598,0.759069760428401,0.2501749489787988,9.986648458263831,0.005154123030058799,0.41611035242765965,0.759069760428401,0.005154123030058799,powell
25,-0.6867064778095038,2.677494290431848,0.1537090543439648,-0.7417738387146933,0.6930703326647275,0.6782313949132643,True,-0.014838937751463166,qnei,0.23126259999116883,False,7,1d56c78f-f25e-4eb6-a70f-ad1e9207e65a,gaussian,0.05,0,exact,value,self_report,0.00041851558384155616,"x0,x1,x2,x3",0.7642238834584598,0.759069760428401,0.07115355079373231,10.057802009057564,0.005154123030058799,0.4023120803623026,0.759069760428401,0.005154123030058799,powell
26,4.347189678335542,0.6635316283933966,0.31707134731687203,5.0,0.7411656539089414,0.7317887892632239,True,-0.00937686464571752,qnei,0.19982519999030046,False,7,1d56c78f-f25e-4eb6-a70f-ad1e9207e65a,gaussian,0.05,0,exact,value,self_report,6.706127334277749e-05,"x0,x1,x2,x3",0.7642238834584598,0.759069760428401,0.023058229549518416,10.080860238607082,0.005154123030058799,0.3877253937925801,0.759069760428401,0.005154123030058799,powell
27,3.4790070726574336,1.4229721147661907,1.0712376810403392,5.0,0.7200547040657703,0.7904386545036958,True,0.07038395043792545,qnei,0.2746606000000611,False,7,1d56c78f-f25e-4eb6-a70f-ad1e9207e65a,gaussian,0.05,0,exact,value,self_report,0.003102261262522824,"x0,x1,x2,x3",0.7642238834584598,0.759069760428401,0.044169179392689495,10.125029417999771,0.005154123030058799,0.37500108955554706,0.7200547040657703,0.044169179392689495,powell
28,-2.2049932264809042,5.0,3.449755048627802,-1.8616263543773173,0.5219408780648099,0.5378109399303137,True,0.01587006186550377,qnei,0.23828220000723377,False,7,1d56c78f-f25e-4eb6-a70f-ad1e9207e65a,gaussian,0.05,0,exact,value,self_report,0.00015387778768356553,"x0,x1,x2,x3",0.7642238834584598,0.759069760428401,0.2422830053936499,10.367312423393422,0.005154123030058799,0.3702611579783365,0.7200547040657703,0.044169179392689495,powell
29,-0.3670543704095273,5.0,2.4067513829882268,-0.10929979664008148,0.5163220899591123,0.5817389384481053,True,0.06541684848899298,qnei,0.2302899000060279,False,7,1d56c78f-f25e-4eb6-a70f-ad1e9207e65a,gaussian,0.05,0,exact,value,self_report,0.002794889370285221,"x0,x1,x2,x3",0.7642238834584598,0.759069760428401,0.2479017934993475,10.615214216892769,0.005154123030058799,0.3660418695480265,0.7200547040657703,0.044169179392689495,powell
30,1.6876603392691043,-0.4513853682593138,0.32058281719705256,3.4432099691554656,0.7490076971511586,0.724113772075887,True,-0.02489392507527155,qnei,0.2683489000191912,False,7,1d56c78f-f25e-4eb6-a70f-ad1e9207e65a,gaussian,0.05,0,exact,value,self_report,0.0006752209463880977,"x0,x1,x2,x3",0.7642238834584598,0.759069760428401,0.01521618630730126,10.63043040320007,0.005154123030058799,0.354347680106669,0.7200547040657703,0.044169179392689495,powell
31,1.8054069334598961,5.0,5.0,0.0898409194830144,0.41489681704697257,0.38239046887267236,True,-0.032506348174300204,qnei,0.18042920000152662,False,7,1d56c78f-f25e-4eb6-a70f-ad1e9207e65a,gaussian,0.05,0,exact,value,self_report,0.0014428681688709896,"x0,x1,x2,x3",0.7642238834584598,0.759069760428401,0.34932706641148725,10.979757469611556,0.005154123030058799,0.3541857248261792,0.7200547040657703,0.044169179392689495,powell
32,-3.8152808859854717,-4.0,-3.5129255670156025,-3.887580870184427,0.565087008007248,0.5105857055148193,True,-0.05450130249242868,qnei,0.2463974000129383,False,7,1d56c78f-f25e-4eb6-a70f-ad1e9207e65a,gaussian,0.05,0,exact,value,self_report,0.003309930214730168,"x0,x1,x2,x3",0.7642238834584598,0.759069760428401,0.19913687545121184,11.178894345062767,0.005154123030058799,0.3493404482832115,0.7200547040657703,0.044169179392689495,powell
33,5.0,1.5565723464048515,3.8284462495912015,5.0,0.5839268513242242,0.5261623071460826,True,-0.057764544178141586,qnei,0.22068740002578124,False,7,1d56c78f-f25e-4eb6-a70f-ad1e9207e65a,gaussian,0.05,0,exact,value,self_report,0.0030167122659292955,"x0,x1,x2,x3",0.7642238834584598,0.759069760428401,0.18029703213423565,11.359191377197003,0.005154123030058799,0.3442179205211213,0.7200547040657703,0.044169179392689495,powell
