iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.17073818662358642,True,-0.14372706945653002,qnei,0.0,False,8,a997bbf2-e288-44ec-8647-6916e23ad3ef,gaussian,0.25,0,exact,value,self_report,0.018058620883335128,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.29547039320055973,True,-0.07028954638819723,qnei,0.0,False,8,a997bbf2-e288-44ec-8647-6916e23ad3ef,gaussian,0.25,0,exact,value,self_report,0.004185188368245505,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.382484715746297,True,-0.3538221000497254,qnei,0.0,False,8,a997bbf2-e288-44ec-8647-6916e23ad3ef,gaussian,0.25,0,exact,value,self_report,0.16280854616614843,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.10491188652611555,True,0.05391422441856144,qnei,0.0,False,8,a997bbf2-e288-44ec-8647-6916e23ad3ef,gaussian,0.25,0,exact,value,self_report,0.001503349514234572,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.6563132990773191,True,0.05811349020717127,qnei,0.0,False,8,a997bbf2-e288-44ec-8647-6916e23ad3ef,gaussian,0.25,0,exact,value,self_report,0.010553784389112617,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.5981998088701478,0.16602407458831203,powell
6,-0.7087101376555088,0.8479850463786118,1.6161116921485437,4.781312955071484,-0.1525394444694402,-0.3547521698932823,True,-0.20221272542384208,qnei,0.3075424999988172,False,8,a997bbf2-e288-44ec-8647-6916e23ad3ef,gaussian,0.25,0,exact,value,self_report,0.030703408621217218,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.9167633279279,3.013629636024774,0.0279170676624374,0.502271606004129,0.5981998088701478,0.16602407458831203,powell
7,-0.7158066811426759,1.1729143790839665,0.6840173498423169,0.9776847582341271,0.7439580249458211,0.7940375263274002,True,0.05007950138157913,qnei,0.21504179999465123,False,8,a997bbf2-e288-44ec-8647-6916e23ad3ef,gaussian,0.25,0,exact,value,self_report,0.0013246733963038747,"x0,x1,x2,x3",0.7642238834584598,0.7439580249458211,0.020265858512638735,3.033895494537413,0.020265858512638735,0.4334136420767733,0.7439580249458211,0.020265858512638735,powell
8,-4.0,1.6811827677272062,2.3963233068506087,0.40727327848485906,0.3617800137887893,0.3921405029471468,True,0.030360489158357484,qnei,0.29297529999166727,False,8,a997bbf2-e288-44ec-8647-6916e23ad3ef,gaussian,0.25,0,exact,value,self_report,0.0005588662954454444,"x0,x1,x2,x3",0.7642238834584598,0.7439580249458211,0.4024438696696705,3.4363393642070834,0.020265858512638735,0.4295424205258854,0.7439580249458211,0.020265858512638735,powell
9,-1.0518634040578825,0.6085194993470965,-1.4011577118409317,1.10231382601396,0.7237511888498465,0.7908083286252012,True,0.06705713977535477,qnei,0.20557020002161153,False,8,a997bbf2-e288-44ec-8647-6916e23ad3ef,gaussian,0.25,0,exact,value,self_report,0.0025456108204376777,"x0,x1,x2,x3",0.7642238834584598,0.7439580249458211,0.04047269460861336,3.476812058815697,0.020265858512638735,0.3863124509795219,0.7439580249458211,0.020265858512638735,powell
10,3.9840523952946043,3.8723534393152734,-0.16850763659156276,1.1504035174364347,0.486893024352161,0.8134359522607291,True,0.3265429279085681,qnei,0.29224080001586117,False,8,a997bbf2-e288-44ec-8647-6916e23ad3ef,gaussian,0.25,0,exact,value,self_report,0.0742393378169057,"x0,x1,x2,x3",0.7642238834584598,0.7439580249458211,0.27733085910629884,3.754142917921996,0.020265858512638735,0.3754142917921996,0.486893024352161,0.27733085910629884,powell
11,4.3035762046178245,-4.0,2.0604229165428456,1.3006654759722813,0.12443878841739617,-0.2415671704337594,True,-0.36600595885115556,qnei,0.24299049997352995,False,8,a997bbf2-e288-44ec-8647-6916e23ad3ef,gaussian,0.25,0,exact,value,self_report,0.11584046857436814,"x0,x1,x2,x3",0.7642238834584598,0.7439580249458211,0.6397850950410636,4.39392801296306,0.020265858512638735,0.39944800117845997,0.486893024352161,0.27733085910629884,powell
12,2.2198069776152276,1.7469367843712282,-3.118313625276522,1.0982778608788402,0.3116820265953793,0.6125498409630544,True,0.3008678143676751,qnei,0.26518799999030307,False,8,a997bbf2-e288-44ec-8647-6916e23ad3ef,gaussian,0.25,0,exact,value,self_report,0.11673763129352066,"x0,x1,x2,x3",0.7642238834584598,0.7439580249458211,0.4525418568630805,4.84646986982614,0.020265858512638735,0.4038724891521783,0.486893024352161,0.27733085910629884,powell
13,2.9575661214549456,1.372465603646959,1.3103107900843138,1.272907570425183,0.7283294118707186,0.25417590902644993,True,-0.4741535028442687,qnei,0.29776280000805855,False,8,a997bbf2-e288-44ec-8647-6916e23ad3ef,gaussian,0.25,0,exact,value,self_report,0.12318522469669992,"x0,x1,x2,x3",0.7642238834584598,0.7439580249458211,0.03589447158774117,4.882364341413881,0.020265858512638735,0.37556648780106777,0.486893024352161,0.27733085910629884,powell
14,-0.31460570225206297,3.7258954064105954,-2.9862919228762266,0.9954681321502226,-0.2612117014083192,-0.3546564372990393,True,-0.09344473589072011,qnei,0.3291736000101082,False,8,a997bbf2-e288-44ec-8647-6916e23ad3ef,gaussian,0.25,0,exact,value,self_report,0.007392590813756202,"x0,x1,x2,x3",0.7642238834584598,0.7439580249458211,1.0254355848667789,5.90779992628066,0.020265858512638735,0.4219857090200471,0.486893024352161,0.27733085910629884,powell
15,-1.2523076804653108,0.5896381680967648,4.5554045917605075,0.5750090731678644,0.21931047840540385,0.18960529226844486,True,-0.029705186136958994,qnei,0.3376907000201754,False,8,a997bbf2-e288-44ec-8647-6916e23ad3ef,gaussian,0.25,0,exact,value,self_report,0.0014608997473035644,"x0,x1,x2,x3",0.7642238834584598,0.7439580249458211,0.544913405053056,6.452713331333716,0.020265858512638735,0.4301808887555811,0.486893024352161,0.27733085910629884,powell
16,-1.6582828608664621,1.0213690673931959,-0.5533428653967386,0.5627140425633075,0.7301195878118104,0.7377656883713483,True,0.0076461005595378495,qnei,0.31077820001519285,False,8,a997bbf2-e288-44ec-8647-6916e23ad3ef,gaussian,0.25,0,exact,value,self_report,5.275406836153695e-05,"x0,x1,x2,x3",0.7642238834584598,0.7439580249458211,0.03410429564664941,6.486817626980366,0.020265858512638735,0.40542610168627286,0.486893024352161,0.27733085910629884,powell
17,-0.9411765880403277,0.15207182845779774,-0.07153621529597404,1.0950720459064656,0.7464327871525529,0.49190070999512064,True,-0.25453207715743226,qnei,0.17854230001103133,False,8,a997bbf2-e288-44ec-8647-6916e23ad3ef,gaussian,0.25,0,exact,value,self_report,0.07764938964202465,"x0,x1,x2,x3",0.7642238834584598,0.7464327871525529,0.017791096305906917,6.504608723286273,0.017791096305906917,0.3826240425462513,0.486893024352161,0.27733085910629884,powell
18,-0.05903421878143623,1.125750957702853,-1.3383704919144048,1.248376003019744,0.7247661867114464,0.620269058598665,True,-0.10449712811278145,qnei,0.2390183999959845,False,8,a997bbf2-e288-44ec-8647-6916e23ad3ef,gaussian,0.25,0,exact,value,self_report,0.015124839948737291,"x0,x1,x2,x3",0.7642238834584598,0.7464327871525529,0.03945769674701338,6.544066420033286,0.017791096305906917,0.3635592455574048,0.486893024352161,0.27733085910629884,powell
19,2.5302908885755984,2.959117321446646,2.133770841525453,0.48805895191557214,0.6427920301347685,0.059245178603446025,True,-0.5835468515313225,qnei,0.2972736000083387,False,8,a997bbf2-e288-44ec-8647-6916e23ad3ef,gaussian,0.25,0,exact,value,self_report,0.3116659609256053,"x0,x1,x2,x3",0.7642238834584598,0.7464327871525529,0.12143185332369133,6.665498273356977,0.017791096305906917,0.35081569859773565,0.486893024352161,0.27733085910629884,powell
20,-3.3267582608209163,0.3803084390462971,-0.8648714331839744,1.685061377122322,0.1321444055799987,0.5589014148852254,True,0.42675700930522664,qnei,0.2950113999831956,False,8,a997bbf2-e288-44ec-8647-6916e23ad3ef,gaussian,0.25,0,exact,value,self_report,0.12234326039049785,"x0,x1,x2,x3",0.7642238834584598,0.7464327871525529,0.6320794778784611,7.297577751235439,0.017791096305906917,0.36487888756177195,0.486893024352161,0.27733085910629884,powell
