iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,0.08309603167488022,True,0.11010714884193662,logei,0.0,False,8,f3aa0811-0c62-4219-95c6-b1cd5ca1ef2e,gaussian,0.25,0,exact,value,self_report,0.010598355270262177,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.18075015339886727,True,-0.1850097861898897,logei,0.0,False,8,f3aa0811-0c62-4219-95c6-b1cd5ca1ef2e,gaussian,0.25,0,exact,value,self_report,0.028994987835772677,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.8259973152521863,True,0.08969049945616392,logei,0.0,False,8,f3aa0811-0c62-4219-95c6-b1cd5ca1ef2e,gaussian,0.25,0,exact,value,self_report,0.01046164963942583,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.06783516882891517,True,0.016837506721361063,logei,0.0,False,8,f3aa0811-0c62-4219-95c6-b1cd5ca1ef2e,gaussian,0.25,0,exact,value,self_report,0.00014662526217497148,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.7215015840708764,True,0.1233017752007286,logei,0.0,False,8,f3aa0811-0c62-4219-95c6-b1cd5ca1ef2e,gaussian,0.25,0,exact,value,self_report,0.047510867184607064,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.600591889851656,1.150127964723775,-1.609423326952368,-0.7235421444025275,0.6533592843129069,1.006069389127312,True,0.3527101048144051,logei,0.24370820002513938,False,8,f3aa0811-0c62-4219-95c6-b1cd5ca1ef2e,gaussian,0.25,0,exact,value,self_report,0.09341259376091195,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.11086459914555291,2.207730907242427,0.0279170676624374,0.3679551512070712,0.6533592843129069,0.11086459914555291,powell
7,-4.0,1.468479226421837,-1.9981961777164172,-2.0011225916864226,0.6484051563659614,0.6963551595371474,True,0.04795000317118603,logei,0.23435350001091138,False,8,f3aa0811-0c62-4219-95c6-b1cd5ca1ef2e,gaussian,0.25,0,exact,value,self_report,0.0012144121469267468,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.11581872709249841,2.323549634334926,0.0279170676624374,0.3319356620478465,0.6533592843129069,0.11086459914555291,powell
8,-3.2634187334429714,0.5472838039630172,-2.49432995511353,2.6334728937396776,-0.5440165745548246,-0.14113795285071884,True,0.4028786217041057,logei,0.1295928999898024,False,8,f3aa0811-0c62-4219-95c6-b1cd5ca1ef2e,gaussian,0.25,0,exact,value,self_report,0.0984099100751303,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.3082404580132843,3.63179009234821,0.0279170676624374,0.45397376154352626,0.6533592843129069,0.11086459914555291,powell
9,-3.905228335043161,-0.2636328004185592,-0.8998428319534516,-0.6357824540474657,0.6458616371447313,1.022079574666862,True,0.37621793752213073,logei,0.14662509999470785,False,8,f3aa0811-0c62-4219-95c6-b1cd5ca1ef2e,gaussian,0.25,0,exact,value,self_report,0.08012738217368588,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.11836224631372849,3.7501523386619384,0.0279170676624374,0.4166835931846598,0.6458616371447313,0.11836224631372849,powell
10,-4.0,0.7670915135449686,-0.6090562011694671,-0.47843329206220697,0.608530829627219,0.5953951780077076,True,-0.013135651619511468,logei,0.1665991999907419,False,8,f3aa0811-0c62-4219-95c6-b1cd5ca1ef2e,gaussian,0.25,0,exact,value,self_report,0.00012013146350168809,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.15569305383124077,3.905845392493179,0.0279170676624374,0.3905845392493179,0.6458616371447313,0.11836224631372849,powell
