iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-4.0,1.7031992915733767,1.1331450956115154,-4.0,0.7342507298008728,0.7342507298008728,False,0.0,logei,0.14369969998369925,False,11,9f87fdad-ee13-40d8-ac9e-a6a3358471ba,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7605034556943396,0.029973153657587015,8.801348644076283,0.003720427764120182,0.44006743220381417,0.7605034556943396,0.003720427764120182,powell
21,3.3117225569487685,-0.12259998070705296,-4.0,4.512616266250267,0.3431501682413621,0.9830515067896535,True,0.6399013385482915,logei,0.20800579999922775,False,11,9f87fdad-ee13-40d8-ac9e-a6a3358471ba,gaussian,1.0,20,exact,value,self_report,0.3852789638263543,"x0,x1,x2,x3",0.7642238834584598,0.7605034556943396,0.42107371521709774,9.22242235929338,0.003720427764120182,0.439162969490161,0.3431501682413621,0.42107371521709774,powell
22,-2.602226266153218,1.8551422715332768,1.8698185242271226,-4.0,0.7167886473988238,0.29892006347455585,True,-0.4178685839242679,logei,0.1833673000219278,False,11,9f87fdad-ee13-40d8-ac9e-a6a3358471ba,gaussian,1.0,20,exact,value,self_report,0.10099943429445438,"x0,x1,x2,x3",0.7642238834584598,0.7605034556943396,0.047435236059636066,9.269857595353017,0.003720427764120182,0.4213571634251371,0.3431501682413621,0.42107371521709774,powell
23,3.4365248977017653,0.11265428029361495,-4.0,4.619520467622384,0.2929341540713039,-0.1493906573053072,True,-0.4423248113766111,logei,0.16622929999721237,False,11,9f87fdad-ee13-40d8-ac9e-a6a3358471ba,gaussian,1.0,20,exact,value,self_report,0.08337589742299631,"x0,x1,x2,x3",0.7642238834584598,0.7605034556943396,0.4712897293871559,9.741147324740172,0.003720427764120182,0.4235281445539205,0.3431501682413621,0.42107371521709774,powell
24,2.7673575635035417,-4.0,-1.7848296932198575,3.493141447060559,0.6123742758153212,0.8614864257485317,True,0.2491121499332105,logei,0.13957379999919794,False,11,9f87fdad-ee13-40d8-ac9e-a6a3358471ba,gaussian,1.0,20,exact,value,self_report,0.07048180302865399,"x0,x1,x2,x3",0.7642238834584598,0.7605034556943396,0.1518496076431386,9.89299693238331,0.003720427764120182,0.41220820551597126,0.3431501682413621,0.42107371521709774,powell
25,3.296740639453301,-2.0181264267204337,-1.448280627501964,3.451860511396763,0.7239113161060088,2.10064995662079,True,1.3767386405147812,logei,0.1590622999938205,False,11,9f87fdad-ee13-40d8-ac9e-a6a3358471ba,gaussian,1.0,20,exact,value,self_report,0.7362052635016486,"x0,x1,x2,x3",0.7642238834584598,0.7605034556943396,0.040312567352451034,9.933309499735762,0.003720427764120182,0.39733237998943044,0.7239113161060088,0.040312567352451034,powell
26,0.8508783021865646,4.46572569960597,5.0,1.903709389068453,0.4592756834888153,2.0518340969048254,True,1.5925584134160102,logei,0.1904950000171084,False,11,9f87fdad-ee13-40d8-ac9e-a6a3358471ba,gaussian,1.0,20,exact,value,self_report,1.227334319751554,"x0,x1,x2,x3",0.7642238834584598,0.7605034556943396,0.3049481999696445,10.238257699705406,0.003720427764120182,0.39377914229636174,0.7239113161060088,0.040312567352451034,powell
27,0.8053626607013677,4.730296114590984,5.0,2.043432537406317,0.45098208802688095,2.225334733775327,True,1.774352645748446,logei,0.16200739998021163,False,11,9f87fdad-ee13-40d8-ac9e-a6a3358471ba,gaussian,1.0,20,exact,value,self_report,3.964422805369197,"x0,x1,x2,x3",0.7642238834584598,0.7605034556943396,0.3132417954315789,10.551499495136984,0.003720427764120182,0.39079627759766605,0.45098208802688095,0.3132417954315789,powell
28,0.8008251715844878,4.888030576935252,5.0,2.137746339035594,0.4439036773994211,1.9588387311706472,True,1.514935053771226,logei,0.16532899998128414,False,11,9f87fdad-ee13-40d8-ac9e-a6a3358471ba,gaussian,1.0,20,exact,value,self_report,2.48948284228674,"x0,x1,x2,x3",0.7642238834584598,0.7605034556943396,0.3203202060590387,10.871819701196022,0.003720427764120182,0.3882792750427151,0.45098208802688095,0.3132417954315789,powell
29,0.7395260245227697,5.0,5.0,2.2621245279164293,0.437275997124476,2.450716598256079,True,2.013440601131603,logei,0.135550000006333,False,11,9f87fdad-ee13-40d8-ac9e-a6a3358471ba,gaussian,1.0,20,exact,value,self_report,3.0074841451442462,"x0,x1,x2,x3",0.7642238834584598,0.7605034556943396,0.3269478863339838,11.198767587530007,0.003720427764120182,0.38616439957000026,0.437275997124476,0.3269478863339838,powell
30,0.6608918232387753,5.0,5.0,2.4945196948913466,0.43278203354586786,-0.616363230736459,True,-1.049145264282327,logei,0.1783581000054255,False,11,9f87fdad-ee13-40d8-ac9e-a6a3358471ba,gaussian,1.0,20,exact,value,self_report,1.929953018912171,"x0,x1,x2,x3",0.7642238834584598,0.7605034556943396,0.33144184991259196,11.530209437442599,0.003720427764120182,0.38434031458142,0.437275997124476,0.3269478863339838,powell
31,0.8877451270784671,5.0,5.0,2.117854487616979,0.4384415753966692,0.8768855250712271,True,0.43844394967455785,logei,0.13477720000082627,False,11,9f87fdad-ee13-40d8-ac9e-a6a3358471ba,gaussian,1.0,20,exact,value,self_report,0.2659715546312394,"x0,x1,x2,x3",0.7642238834584598,0.7605034556943396,0.3257823080617906,11.85599174550439,0.003720427764120182,0.38245134662917385,0.437275997124476,0.3269478863339838,powell
32,1.0096901264672244,4.662813754772209,5.0,1.9961579021555278,0.45271072124670836,2.387748946880795,True,1.9350382256340866,logei,0.1511811999953352,False,11,9f87fdad-ee13-40d8-ac9e-a6a3358471ba,gaussian,1.0,20,exact,value,self_report,1.5435610791476106,"x0,x1,x2,x3",0.7642238834584598,0.7605034556943396,0.31151316221175146,12.167504907716141,0.003720427764120182,0.3802345283661294,0.437275997124476,0.3269478863339838,powell
33,0.9654738089380959,5.0,5.0,2.1436883011398606,0.4380889093386064,1.1429673575074821,True,0.7048784481688757,logei,0.1784023999935016,False,11,9f87fdad-ee13-40d8-ac9e-a6a3358471ba,gaussian,1.0,20,exact,value,self_report,0.6900108004107633,"x0,x1,x2,x3",0.7642238834584598,0.7605034556943396,0.3261349741198534,12.493639881835994,0.003720427764120182,0.37859514793442406,0.437275997124476,0.3269478863339838,powell
34,0.9467772365321193,5.0,5.0,2.1212432720439356,0.4382385230924602,0.4963059557210634,True,0.0580674326286032,logei,0.1325012000161223,False,11,9f87fdad-ee13-40d8-ac9e-a6a3358471ba,gaussian,1.0,20,exact,value,self_report,0.01057061240717511,"x0,x1,x2,x3",0.7642238834584598,0.7605034556943396,0.3259853603659996,12.819625242201994,0.003720427764120182,0.3770478012412351,0.437275997124476,0.3269478863339838,powell
35,4.343513713242323,0.5308441630079782,5.0,4.921596389706904,-0.04393492300855272,0.20987701060881236,True,0.2538119336173651,logei,0.1240375000052154,False,11,9f87fdad-ee13-40d8-ac9e-a6a3358471ba,gaussian,1.0,20,exact,value,self_report,0.05034050655050813,"x0,x1,x2,x3",0.7642238834584598,0.7605034556943396,0.8081588064670125,13.627784048669007,0.003720427764120182,0.3893652585334002,0.437275997124476,0.3269478863339838,powell
36,2.689115128270927,-4.0,-1.8318567375243062,3.306543543670669,0.6126504475840981,0.5173428707100396,True,-0.09530757687405855,logei,0.1692396999860648,False,11,9f87fdad-ee13-40d8-ac9e-a6a3358471ba,gaussian,1.0,20,exact,value,self_report,0.013678653398215373,"x0,x1,x2,x3",0.7642238834584598,0.7605034556943396,0.15157343587436167,13.779357484543368,0.003720427764120182,0.3827599301262047,0.437275997124476,0.3269478863339838,powell
37,-3.104857009324667,-4.0,-4.0,5.0,-3.773199926558896,-5.974938565906097,True,-2.201738639347201,logei,0.2354784000199288,False,11,9f87fdad-ee13-40d8-ac9e-a6a3358471ba,gaussian,1.0,20,exact,value,self_report,4.952099891463301,"x0,x1,x2,x3",0.7642238834584598,0.7605034556943396,4.537423810017356,18.316781294560723,0.003720427764120182,0.49504814309623574,0.437275997124476,0.3269478863339838,powell
38,3.3013237190812417,-0.47373207485883356,-1.357514143735114,3.180903476281766,0.7512794994939134,0.406163874858995,True,-0.34511562463491835,logei,0.23896759998751804,False,11,9f87fdad-ee13-40d8-ac9e-a6a3358471ba,gaussian,1.0,20,exact,value,self_report,0.021040934308340718,"x0,x1,x2,x3",0.7642238834584598,0.7605034556943396,0.012944383964546446,18.32972567852527,0.003720427764120182,0.4823612020664545,0.437275997124476,0.3269478863339838,powell
39,1.4031615019804207,2.0121569150841543,1.5195962505087748,1.3457691550922537,0.7180660460454092,2.923947531040321,True,2.205881484994912,logei,0.15527540000039153,False,11,9f87fdad-ee13-40d8-ac9e-a6a3358471ba,gaussian,1.0,20,exact,value,self_report,3.134269252633441,"x0,x1,x2,x3",0.7642238834584598,0.7605034556943396,0.04615783741305057,18.375883515938323,0.003720427764120182,0.4711765004086749,0.7180660460454092,0.04615783741305057,powell
40,1.401924904594236,1.99422652975803,1.5050742069062766,1.3392915155002627,0.7188410669034384,-0.11314893085881517,True,-0.8319899977622536,logei,0.18387770000845194,False,11,9f87fdad-ee13-40d8-ac9e-a6a3358471ba,gaussian,1.0,20,exact,value,self_report,0.47749534706588015,"x0,x1,x2,x3",0.7642238834584598,0.7605034556943396,0.04538281655502141,18.421266332493346,0.003720427764120182,0.46053165831233367,0.7180660460454092,0.04615783741305057,powell
41,-0.33736738439066893,2.10666316643649,5.0,5.0,-0.47044865945520464,0.32645131141361605,True,0.7968999708688207,logei,0.19702970000798814,False,11,9f87fdad-ee13-40d8-ac9e-a6a3358471ba,gaussian,1.0,20,exact,value,self_report,0.6529994527378383,"x0,x1,x2,x3",0.7642238834584598,0.7605034556943396,1.2346725429136645,19.65593887540701,0.003720427764120182,0.47941314330261,0.7180660460454092,0.04615783741305057,powell
42,1.4118303697114216,1.98369836169432,1.5106287015205346,1.3620606893022031,0.7192380690769945,2.56356615654076,True,1.8443280874637655,logei,0.20108410000102594,False,11,9f87fdad-ee13-40d8-ac9e-a6a3358471ba,gaussian,1.0,20,exact,value,self_report,1.0192409512438954,"x0,x1,x2,x3",0.7642238834584598,0.7605034556943396,0.04498581438146532,19.700924689788476,0.003720427764120182,0.4690696354711542,0.7180660460454092,0.04615783741305057,powell
43,1.4072666499320028,1.9952040903180481,1.5139877627145384,1.357881241868478,0.7187712860796331,2.458067633342396,True,1.739296347262763,logei,0.19868529998348095,False,11,9f87fdad-ee13-40d8-ac9e-a6a3358471ba,gaussian,1.0,20,exact,value,self_report,3.5201674130614857,"x0,x1,x2,x3",0.7642238834584598,0.7605034556943396,0.045452597378826676,19.746377287167302,0.003720427764120182,0.4592180764457512,0.7180660460454092,0.04615783741305057,powell
44,1.4060688167861892,1.99357275060927,1.511617321887018,1.3559454383476583,0.7188470003248432,-2.0098517057289698,True,-2.728698706053813,logei,0.18767340001068078,False,11,9f87fdad-ee13-40d8-ac9e-a6a3358471ba,gaussian,1.0,20,exact,value,self_report,6.589247216368133,"x0,x1,x2,x3",0.7642238834584598,0.7605034556943396,0.04537688313361665,19.79175417030092,0.003720427764120182,0.44981259477956637,0.7180660460454092,0.04615783741305057,powell
45,1.4092150805626582,1.9568212717180975,1.4865678316620305,1.3491823950233521,0.7203873588073544,-1.3626737136856757,True,-2.08306107249303,logei,0.1810348000144586,False,11,9f87fdad-ee13-40d8-ac9e-a6a3358471ba,gaussian,1.0,20,exact,value,self_report,1.53789592988148,"x0,x1,x2,x3",0.7642238834584598,0.7605034556943396,0.043836524651105435,19.835590694952025,0.003720427764120182,0.4407909043322672,0.7180660460454092,0.04615783741305057,powell
46,1.4136443569046913,1.9223033169259158,1.4645771576436193,1.3473166409286244,0.721802638244394,3.50651650220183,True,2.784713863957436,logei,0.17969680001260713,False,11,9f87fdad-ee13-40d8-ac9e-a6a3358471ba,gaussian,1.0,20,exact,value,self_report,9.908149516719336,"x0,x1,x2,x3",0.7642238834584598,0.7605034556943396,0.04242124521406587,19.87801194016609,0.003720427764120182,0.43213069435143675,0.721802638244394,0.04242124521406587,powell
47,1.4140861897440584,1.8905210904103964,1.4398352896711573,1.339048954821396,0.7231028739695612,-0.22138812771819838,True,-0.9444910016877596,logei,0.16583129999344237,False,11,9f87fdad-ee13-40d8-ac9e-a6a3358471ba,gaussian,1.0,20,exact,value,self_report,1.121747257718773,"x0,x1,x2,x3",0.7642238834584598,0.7605034556943396,0.04112100948889863,19.919132949654987,0.003720427764120182,0.42381133935436144,0.721802638244394,0.04242124521406587,powell
48,1.4154503308127817,1.886452964724363,1.4387182788542257,1.342209714630884,0.7232611828114652,2.086203603627203,True,1.362942420815738,logei,0.1857861999887973,False,11,9f87fdad-ee13-40d8-ac9e-a6a3358471ba,gaussian,1.0,20,exact,value,self_report,1.6505007977838697,"x0,x1,x2,x3",0.7642238834584598,0.7605034556943396,0.04096270064699459,19.96009565030198,0.003720427764120182,0.4158353260479579,0.721802638244394,0.04242124521406587,powell
49,1.4148894033669672,1.8952391538109385,1.4437840242240072,1.3407856440351393,0.7229074534036407,1.3118534695912076,True,0.5889460161875669,logei,0.2163639000209514,False,11,9f87fdad-ee13-40d8-ac9e-a6a3358471ba,gaussian,1.0,20,exact,value,self_report,0.16195815949437462,"x0,x1,x2,x3",0.7642238834584598,0.7605034556943396,0.04131643005481911,20.0014120803568,0.003720427764120182,0.40819208327258777,0.721802638244394,0.04242124521406587,powell
50,1.406321478246838,1.947172453863295,1.4750198245354194,1.339501188358113,0.720806386173661,1.0805818210433256,True,0.35977543486966457,logei,0.185663599986583,False,11,9f87fdad-ee13-40d8-ac9e-a6a3358471ba,gaussian,1.0,20,exact,value,self_report,0.09237324510254541,"x0,x1,x2,x3",0.7642238834584598,0.7605034556943396,0.04341749728479882,20.0448295776416,0.003720427764120182,0.400896591552832,0.721802638244394,0.04242124521406587,powell
