iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.478849870002003,-0.7514799984916909,2.324653750238494,3.74106907987335,0.6770733042842473,0.6770733042842473,False,0.0,qnei,0.0,False,14,06f8bf47-805b-4d31-8801-3eaf30347872,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6770733042842473,0.08715057917421254,0.08715057917421254,0.08715057917421254,0.08715057917421254,0.6770733042842473,0.08715057917421254,powell
2,1.7718573270934819,0.9352688793198247,2.860820802780739,2.4468294437603637,0.6994918262116936,0.6994918262116936,False,0.0,qnei,0.0,False,14,06f8bf47-805b-4d31-8801-3eaf30347872,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.06473205724676623,0.15188263642097877,0.06473205724676623,0.07594131821048938,0.6994918262116936,0.06473205724676623,powell
3,0.20451878519766797,1.1521304436438236,2.716901240821805,-3.427924727747228,0.525439104776971,0.525439104776971,False,0.0,qnei,0.0,False,14,06f8bf47-805b-4d31-8801-3eaf30347872,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.23878477868148884,0.3906674151024676,0.06473205724676623,0.13022247170082255,0.6994918262116936,0.06473205724676623,powell
4,1.8218843843798656,2.6245142860616975,-0.4111703938485278,0.564642772899111,0.6689770740902558,0.6689770740902558,False,0.0,qnei,0.0,False,14,06f8bf47-805b-4d31-8801-3eaf30347872,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.09524680936820407,0.4859142244706717,0.06473205724676623,0.12147855611766792,0.6994918262116936,0.06473205724676623,powell
5,-1.9415143501273837,1.8517476276246985,4.74155837780606,-1.3115822374778685,0.38159227588713285,0.38159227588713285,False,0.0,qnei,0.0,False,14,06f8bf47-805b-4d31-8801-3eaf30347872,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.38263160757132697,0.8685458320419986,0.06473205724676623,0.17370916640839973,0.6994918262116936,0.06473205724676623,powell
6,2.45429112119504,4.119882711920866,5.0,5.0,0.41439064873740933,0.41439064873740933,False,0.0,qnei,0.2188630999880843,False,14,06f8bf47-805b-4d31-8801-3eaf30347872,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.3498332347210505,1.2183790667630492,0.06473205724676623,0.20306317779384153,0.6994918262116936,0.06473205724676623,powell
7,2.2428356309325292,0.5577049377853276,0.5787876943554562,2.2934634885815006,0.756674866766716,0.756674866766716,False,0.0,qnei,0.23425510001834482,False,14,06f8bf47-805b-4d31-8801-3eaf30347872,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756674866766716,0.007549016691743793,1.225928083454793,0.007549016691743793,0.1751325833506847,0.756674866766716,0.007549016691743793,powell
8,1.53801874891269,0.16847786467293382,-2.225368903495754,3.259228727531634,0.6942950546204157,0.6942950546204157,False,0.0,qnei,0.1772614000365138,False,14,06f8bf47-805b-4d31-8801-3eaf30347872,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756674866766716,0.06992882883804408,1.295856912292837,0.007549016691743793,0.16198211403660462,0.756674866766716,0.007549016691743793,powell
9,3.2493303833127856,0.6921399359512346,-0.0024748940910695664,0.13942652390465862,0.660978788927582,0.660978788927582,False,0.0,qnei,0.21704830002272502,False,14,06f8bf47-805b-4d31-8801-3eaf30347872,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756674866766716,0.10324509453087782,1.3991020068237148,0.007549016691743793,0.15545577853596831,0.756674866766716,0.007549016691743793,powell
10,4.077541641806651,-2.77649592344168,0.4017488877512866,2.2677918320054533,0.6797694624441408,0.6797694624441408,False,0.0,qnei,0.2585974999819882,False,14,06f8bf47-805b-4d31-8801-3eaf30347872,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756674866766716,0.08445442101431899,1.4835564278380338,0.007549016691743793,0.14835564278380337,0.756674866766716,0.007549016691743793,powell
11,1.089938731996203,-1.4232578653888859,0.590056163021778,2.443162516044892,0.7374610481635445,0.7374610481635445,False,0.0,qnei,0.23155809997115284,False,14,06f8bf47-805b-4d31-8801-3eaf30347872,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756674866766716,0.0267628352949153,1.5103192631329492,0.007549016691743793,0.13730175119390448,0.756674866766716,0.007549016691743793,powell
12,-4.0,0.5973796520458013,-0.016924484249090585,2.330143509785118,-0.8342112651507351,-0.8342112651507351,False,0.0,qnei,0.24323540000477806,False,14,06f8bf47-805b-4d31-8801-3eaf30347872,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756674866766716,1.598435148609195,3.108754411742144,0.007549016691743793,0.25906286764517866,0.756674866766716,0.007549016691743793,powell
