iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.7831782831492786,3.6977226343885308,3.2992105890590793,-1.6469827472517107,-0.2838808304406271,-0.2838808304406271,False,0.0,qnei,0.0,False,13,aca10f2a-68e1-45ad-9d26-48fcb9d45c0d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.2838808304406271,1.0481047138990869,1.0481047138990869,1.0481047138990869,1.0481047138990869,-0.2838808304406271,1.0481047138990869,powell
2,-3.305204880534207,4.518192024014571,1.524125219423917,-3.9763232173633023,0.5742949586386167,0.5742949586386167,False,0.0,qnei,0.0,False,13,aca10f2a-68e1-45ad-9d26-48fcb9d45c0d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5742949586386167,0.18992892481984314,1.23803363871893,0.18992892481984314,0.619016819359465,0.5742949586386167,0.18992892481984314,powell
3,4.193664602592541,4.863231277137999,-1.423330562504466,3.322950107350816,0.12414612949205582,0.12414612949205582,False,0.0,qnei,0.0,False,13,aca10f2a-68e1-45ad-9d26-48fcb9d45c0d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5742949586386167,0.640077753966404,1.878111392685334,0.18992892481984314,0.6260371308951113,0.5742949586386167,0.18992892481984314,powell
4,-3.258328505068226,-0.055479574269207355,3.3593339727032676,-0.3214000057920372,0.47290821930512644,0.47290821930512644,False,0.0,qnei,0.0,False,13,aca10f2a-68e1-45ad-9d26-48fcb9d45c0d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5742949586386167,0.2913156641533334,2.1694270568386673,0.18992892481984314,0.5423567642096668,0.5742949586386167,0.18992892481984314,powell
5,0.6597473646827936,-2.946641048724403,3.3260586732510067,0.48080667499260965,-0.16567181062292838,-0.16567181062292838,False,0.0,qnei,0.0,False,13,aca10f2a-68e1-45ad-9d26-48fcb9d45c0d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5742949586386167,0.9298956940813882,3.0993227509200554,0.18992892481984314,0.6198645501840111,0.5742949586386167,0.18992892481984314,powell
6,-4.0,5.0,-0.7586404274962671,1.0415423418920087,-0.26872767827249755,-0.26872767827249755,False,0.0,qnei,0.2561950000235811,False,13,aca10f2a-68e1-45ad-9d26-48fcb9d45c0d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5742949586386167,1.0329515617309575,4.132274312651013,0.18992892481984314,0.6887123854418356,0.5742949586386167,0.18992892481984314,powell
7,-3.6818584719791496,2.88232534744612,2.728740811990591,-3.621670248153431,0.6770201212508579,0.6770201212508579,False,0.0,qnei,0.24152520002098754,False,13,aca10f2a-68e1-45ad-9d26-48fcb9d45c0d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6770201212508579,0.08720376220760195,4.219478074858615,0.08720376220760195,0.6027825821226592,0.6770201212508579,0.08720376220760195,powell
8,-4.0,-2.515726829081311,2.225714730118602,-4.0,0.4263993021720838,0.4263993021720838,False,0.0,qnei,0.2270422000437975,False,13,aca10f2a-68e1-45ad-9d26-48fcb9d45c0d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6770201212508579,0.337824581286376,4.557302656144991,0.08720376220760195,0.5696628320181238,0.6770201212508579,0.08720376220760195,powell
9,-4.0,5.0,2.6947084042285585,-4.0,0.5317228727686082,0.5317228727686082,False,0.0,qnei,0.1748422000091523,False,13,aca10f2a-68e1-45ad-9d26-48fcb9d45c0d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6770201212508579,0.23250101068985163,4.7898036668348425,0.08720376220760195,0.5322004074260936,0.6770201212508579,0.08720376220760195,powell
10,-2.627674788379983,2.124149112994067,3.3682764506951006,-3.796457261144115,0.6574778747972139,0.6574778747972139,False,0.0,qnei,0.16445609997026622,False,13,aca10f2a-68e1-45ad-9d26-48fcb9d45c0d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6770201212508579,0.10674600866124595,4.896549675496089,0.08720376220760195,0.48965496754960885,0.6770201212508579,0.08720376220760195,powell
