iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,2.3479405461339344,True,1.629267651043226,qnei,0.0,False,9,0a643231-311d-4e97-8042-5014c38b5b56,gaussian,1.0,0,exact,value,self_report,4.914999110126082,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.4195781619665546,True,-0.12289089704072065,qnei,0.0,False,9,0a643231-311d-4e97-8042-5014c38b5b56,gaussian,1.0,0,exact,value,self_report,0.017749278322906733,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,1.6026112867859093,True,0.8474630926522597,qnei,0.0,False,9,0a643231-311d-4e97-8042-5014c38b5b56,gaussian,1.0,0,exact,value,self_report,0.4183949540438606,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7186728950907085,0.04555098836775129,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-3.4863708557704394,True,-1.6053045899728322,qnei,0.0,False,9,0a643231-311d-4e97-8042-5014c38b5b56,gaussian,1.0,0,exact,value,self_report,2.0054009541706854,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7186728950907085,0.04555098836775129,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.7089160222641984,True,0.2752664255883351,qnei,0.0,False,9,0a643231-311d-4e97-8042-5014c38b5b56,gaussian,1.0,0,exact,value,self_report,0.0737147515866717,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7186728950907085,0.04555098836775129,powell
6,0.7384406831140723,-1.5917442365724803,-1.4073776738134942,-2.5435982192425537,0.6251867145453217,0.18591027203332317,True,-0.43927644251199854,qnei,0.22268229999463074,False,9,0a643231-311d-4e97-8042-5014c38b5b56,gaussian,1.0,0,exact,value,self_report,0.1015668582620691,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1390371689131381,3.391283107095548,0.009075689324810288,0.5652138511825914,0.7186728950907085,0.04555098836775129,powell
7,1.0293579958650558,5.0,1.1563676533466427,-4.0,-0.14856184792084287,-0.020365252504980613,True,0.12819659541586226,qnei,0.28158050001366064,False,9,0a643231-311d-4e97-8042-5014c38b5b56,gaussian,1.0,0,exact,value,self_report,0.027777570455636606,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.9127857313793026,4.3040688384748504,0.009075689324810288,0.6148669769249786,0.7186728950907085,0.04555098836775129,powell
8,-4.0,4.826244563539303,-3.5379338777619487,-2.321186395416542,-1.432862441393182,-0.6918071649295168,True,0.7410552764636653,qnei,0.26390119999996386,False,9,0a643231-311d-4e97-8042-5014c38b5b56,gaussian,1.0,0,exact,value,self_report,0.4082676509849278,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.197086324851642,6.501155163326493,0.009075689324810288,0.8126443954158116,0.7186728950907085,0.04555098836775129,powell
9,-4.0,-4.0,-0.10939923621709167,4.598162465880782,-4.889566758239546,-4.029362874503607,True,0.8602038837359389,qnei,0.22229040000820532,False,9,0a643231-311d-4e97-8042-5014c38b5b56,gaussian,1.0,0,exact,value,self_report,0.6183393920350394,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,5.653790641698006,12.154945805024498,0.009075689324810288,1.350549533891611,0.7186728950907085,0.04555098836775129,powell
10,-2.7467994062433063,-4.0,4.928718417632715,-4.0,-3.1230685434508576,-3.600587998273316,True,-0.4775194548224584,qnei,0.24319720000494272,False,9,0a643231-311d-4e97-8042-5014c38b5b56,gaussian,1.0,0,exact,value,self_report,0.274329985262756,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.887292426909317,16.042238231933815,0.009075689324810288,1.6042238231933816,0.7186728950907085,0.04555098836775129,powell
