iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.1022515499142855,-0.12330269058832988,-3.153335570846279,-0.8672840460760405,0.6014355857552234,0.6014355857552234,False,0.0,qnei,0.0,False,16,518e957f-5c00-4ede-941c-52a26cd50b48,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,0.16278829770323644,0.16278829770323644,0.16278829770323644,0.16278829770323644,0.6014355857552234,0.16278829770323644,powell
2,1.5935813454261147,-3.8051049713556053,3.87169140150984,3.6864457837424798,-1.1541180962297948,-1.1541180962297948,False,0.0,qnei,0.0,False,16,518e957f-5c00-4ede-941c-52a26cd50b48,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,1.9183419796882546,2.081130277391491,0.16278829770323644,1.0405651386957455,0.6014355857552234,0.16278829770323644,powell
3,-3.6012620579054366,3.221788665793137,-2.3368435466183626,2.2606152340873464,-0.8868358050240297,-0.8868358050240297,False,0.0,qnei,0.0,False,16,518e957f-5c00-4ede-941c-52a26cd50b48,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,1.6510596884824895,3.7321899658739808,0.16278829770323644,1.2440633219579935,0.6014355857552234,0.16278829770323644,powell
4,-2.6049977062089997,2.2245778038493986,4.6277044795797835,4.86486488974953,-2.6103210463204785,-2.6103210463204785,False,0.0,qnei,0.0,False,16,518e957f-5c00-4ede-941c-52a26cd50b48,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,3.3745449297789385,7.106734895652919,0.16278829770323644,1.7766837239132298,0.6014355857552234,0.16278829770323644,powell
5,1.969657402938803,-2.5277065390998676,-0.4458041745189716,-1.4980430861958869,0.5653233804083168,0.5653233804083168,False,0.0,qnei,0.0,False,16,518e957f-5c00-4ede-941c-52a26cd50b48,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,0.19890050305014306,7.305635398703062,0.16278829770323644,1.4611270797406124,0.6014355857552234,0.16278829770323644,powell
6,-3.57187917915146,-4.0,-4.0,-2.4098382573248944,0.5470962443290391,0.5470962443290391,False,0.0,qnei,0.22012579999864101,False,16,518e957f-5c00-4ede-941c-52a26cd50b48,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,0.21712763912942068,7.522763037832483,0.16278829770323644,1.2537938396387471,0.6014355857552234,0.16278829770323644,powell
7,-3.9834919998741922,4.974497751250565,-3.591403235190392,-3.5151491599561764,-1.6142678204393337,-1.6142678204393337,False,0.0,qnei,0.22828839998692274,False,16,518e957f-5c00-4ede-941c-52a26cd50b48,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,2.3784917038977937,9.901254741730277,0.16278829770323644,1.4144649631043253,0.6014355857552234,0.16278829770323644,powell
8,3.522130575707966,-2.8482571716281524,-3.251692921088673,0.5703807096852844,0.6019099270632454,0.6019099270632454,False,0.0,qnei,0.2400039000203833,False,16,518e957f-5c00-4ede-941c-52a26cd50b48,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6019099270632454,0.1623139563952144,10.063568698125492,0.1623139563952144,1.2579460872656865,0.6019099270632454,0.1623139563952144,powell
9,-1.5892976001150514,-2.103184080850172,-2.5457385807570945,-4.0,0.6708539225392979,0.6708539225392979,False,0.0,qnei,0.1935067999875173,False,16,518e957f-5c00-4ede-941c-52a26cd50b48,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6708539225392979,0.09336996091916194,10.156938659044654,0.09336996091916194,1.1285487398938505,0.6708539225392979,0.09336996091916194,powell
10,0.7849647773011182,-2.0279309513823156,-3.139824688946228,-1.7197876286493081,0.6538910905569109,0.6538910905569109,False,0.0,qnei,0.29741949995514005,False,16,518e957f-5c00-4ede-941c-52a26cd50b48,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6708539225392979,0.11033279290154896,10.267271451946202,0.09336996091916194,1.0267271451946203,0.6708539225392979,0.09336996091916194,powell
