iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.9139204057485144,True,0.16692860402029452,logei,0.0,False,11,91b6f2d9-db52-417b-943e-d06a2c32a065,gaussian,0.25,0,exact,value,self_report,0.019931917272430922,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.8115500512687195,True,0.09118089966096243,logei,0.0,False,11,91b6f2d9-db52-417b-943e-d06a2c32a065,gaussian,0.25,0,exact,value,self_report,0.007975238467492598,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4568733099533902,True,-0.01959097794278941,logei,0.0,False,11,91b6f2d9-db52-417b-943e-d06a2c32a065,gaussian,0.25,0,exact,value,self_report,0.00044416856373159504,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.31811958958691905,True,-0.38474651988954095,logei,0.0,False,11,91b6f2d9-db52-417b-943e-d06a2c32a065,gaussian,0.25,0,exact,value,self_report,0.1556548214570169,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.7246555306786968,True,0.10796858842887902,logei,0.0,False,11,91b6f2d9-db52-417b-943e-d06a2c32a065,gaussian,0.25,0,exact,value,self_report,0.010791494830871757,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,1.771219472739084,-0.054078570540476316,-2.150366825632709,-4.0,-0.37213110049704123,-0.33762982093425103,True,0.0345012795627902,logei,0.2515581000188831,False,11,91b6f2d9-db52-417b-943e-d06a2c32a065,gaussian,0.25,0,exact,value,self_report,0.0005859156289730843,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.136354983955501,3.317196210826805,0.017232081730239934,0.5528660351378009,0.7469918017282199,0.017232081730239934,powell
7,-3.740318738677707,-4.0,1.596022017445902,0.2836714775868123,0.046952534678837685,-0.003513748903640479,True,-0.050466283582478164,logei,0.2313319000240881,False,11,91b6f2d9-db52-417b-943e-d06a2c32a065,gaussian,0.25,0,exact,value,self_report,0.0026997589546058414,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.7172713487796222,4.034467559606427,0.017232081730239934,0.5763525085152039,0.7469918017282199,0.017232081730239934,powell
8,0.44420111953919833,2.0745261490719638,1.9732752508894398,-2.085483574482026,0.6695239383800082,0.7029963330348792,True,0.03347239465487095,logei,0.19921520000207238,False,11,91b6f2d9-db52-417b-943e-d06a2c32a065,gaussian,0.25,0,exact,value,self_report,0.0016630122714802284,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.09469994507845159,4.129167504684879,0.017232081730239934,0.5161459380856098,0.7469918017282199,0.017232081730239934,powell
9,-2.8574283457061687,0.5197589950089376,1.5284319834274946,0.53307924415746,0.6277767022888786,0.6925841501213003,True,0.06480744783242165,logei,0.25284719999763183,False,11,91b6f2d9-db52-417b-943e-d06a2c32a065,gaussian,0.25,0,exact,value,self_report,0.0030499515757818336,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1364471811695812,4.26561468585446,0.017232081730239934,0.4739571873171622,0.7469918017282199,0.017232081730239934,powell
10,3.5387649505389893,-0.2727387929190901,2.141571014874428,-4.0,-2.5065159519228897,-2.3598132631240176,True,0.14670268879887205,logei,0.16876179998507723,False,11,91b6f2d9-db52-417b-943e-d06a2c32a065,gaussian,0.25,0,exact,value,self_report,0.02098497773207274,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,3.2707398353813497,7.536354521235809,0.017232081730239934,0.753635452123581,0.7469918017282199,0.017232081730239934,powell
