iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.742579877023985,4.520776485734821,-2.2961165391421483,-2.3863773062370317,-0.10888004364951051,1.2214343116423856,True,1.3303143552918961,qnei,0.0,False,12,9975f0ae-1cb4-406d-b129-819b3136918d,gaussian,1.0,0,exact,value,self_report,0.7153762594162139,"x0,x1,x2,x3",0.7642238834584598,-0.10888004364951051,0.8731039271079704,0.8731039271079704,0.8731039271079704,0.8731039271079704,-0.10888004364951051,0.8731039271079704,powell
2,-0.8509968346363825,-1.9251287806908466,2.034011684955062,-2.964285560888973,0.563671035337329,1.7264012157973543,True,1.1627301804600254,qnei,0.0,False,12,9975f0ae-1cb4-406d-b129-819b3136918d,gaussian,1.0,0,exact,value,self_report,1.449402377665345,"x0,x1,x2,x3",0.7642238834584598,0.563671035337329,0.20055284812113083,1.073656775229101,0.20055284812113083,0.5368283876145505,0.563671035337329,0.20055284812113083,powell
3,4.066784363342125,3.7231744017551796,-3.9745567103204196,0.8731954554691486,-1.3644668712320165,-0.5315925120877236,True,0.8328743591442929,qnei,0.0,False,12,9975f0ae-1cb4-406d-b129-819b3136918d,gaussian,1.0,0,exact,value,self_report,0.6298555249931592,"x0,x1,x2,x3",0.7642238834584598,0.563671035337329,2.128690754690476,3.202347529919577,0.20055284812113083,1.067449176639859,0.563671035337329,0.20055284812113083,powell
4,-3.0383385337863404,-1.6784053711510873,-0.24793563430207577,0.08254509667948806,0.6306828483593918,2.359778155281162,True,1.7290953069217703,qnei,0.0,False,12,9975f0ae-1cb4-406d-b129-819b3136918d,gaussian,1.0,0,exact,value,self_report,2.474761795812482,"x0,x1,x2,x3",0.7642238834584598,0.6306828483593918,0.133541035099068,3.335888565018645,0.133541035099068,0.8339721412546612,0.6306828483593918,0.133541035099068,powell
5,0.2133193184951061,4.347650307850937,-1.671060195200646,-2.308988102939159,0.1867512999909609,0.41102553057433755,True,0.22427423058337664,qnei,0.0,False,12,9975f0ae-1cb4-406d-b129-819b3136918d,gaussian,1.0,0,exact,value,self_report,0.04763567317724255,"x0,x1,x2,x3",0.7642238834584598,0.6306828483593918,0.577472583467499,3.913361148486144,0.133541035099068,0.7826722296972288,0.6306828483593918,0.133541035099068,powell
6,-4.0,-4.0,5.0,3.4653336041143716,-6.332007944185472,-6.777926301317581,True,-0.4459183571321086,qnei,0.142696299997624,False,12,9975f0ae-1cb4-406d-b129-819b3136918d,gaussian,1.0,0,exact,value,self_report,0.13485388516493144,"x0,x1,x2,x3",0.7642238834584598,0.6306828483593918,7.096231827643932,11.009592976130076,0.133541035099068,1.834932162688346,0.6306828483593918,0.133541035099068,powell
7,-4.0,-2.6065892242553557,-1.5487552558556756,-2.505198775189945,0.668991061388031,1.2593855066095938,True,0.5903944452215628,qnei,0.20461690000956878,False,12,9975f0ae-1cb4-406d-b129-819b3136918d,gaussian,1.0,0,exact,value,self_report,0.21872139813347516,"x0,x1,x2,x3",0.7642238834584598,0.668991061388031,0.09523282207042882,11.104825798200505,0.09523282207042882,1.586403685457215,0.6306828483593918,0.133541035099068,powell
8,-4.0,-3.997505307582158,5.0,-1.2947457823381616,-3.314883050702714,-3.804820261336966,True,-0.4899372106342521,qnei,0.2517033999902196,False,12,9975f0ae-1cb4-406d-b129-819b3136918d,gaussian,1.0,0,exact,value,self_report,0.14221321094195433,"x0,x1,x2,x3",0.7642238834584598,0.668991061388031,4.079106934161174,15.18393273236168,0.09523282207042882,1.89799159154521,0.6306828483593918,0.133541035099068,powell
9,-4.0,3.255877503554601,0.8551475534300028,-4.0,0.6709130002313617,1.8663321684141316,True,1.19541916818277,qnei,0.2553823000052944,False,12,9975f0ae-1cb4-406d-b129-819b3136918d,gaussian,1.0,0,exact,value,self_report,2.0848512052608537,"x0,x1,x2,x3",0.7642238834584598,0.6709130002313617,0.09331088322709813,15.277243615588777,0.09331088322709813,1.6974715128431974,0.6306828483593918,0.133541035099068,powell
10,5.0,-4.0,1.3817811954604557,-4.0,-6.098430275700735,-7.202817560582924,True,-1.104387284882189,qnei,0.251008199993521,False,12,9975f0ae-1cb4-406d-b129-819b3136918d,gaussian,1.0,0,exact,value,self_report,0.6967847543250743,"x0,x1,x2,x3",0.7642238834584598,0.6709130002313617,6.862654159159194,22.139897774747972,0.09331088322709813,2.213989777474797,0.6306828483593918,0.133541035099068,powell
11,-2.225651856920947,-4.0,0.22722186258721092,-4.0,0.5292330085802692,1.8077691627449364,True,1.2785361541646671,qnei,0.19863020000047982,False,12,9975f0ae-1cb4-406d-b129-819b3136918d,gaussian,1.0,0,exact,value,self_report,1.7929281098914978,"x0,x1,x2,x3",0.7642238834584598,0.6709130002313617,0.2349908748781906,22.37488864962616,0.09331088322709813,2.034080786329651,0.6306828483593918,0.133541035099068,powell
12,-0.9922952596824061,-2.7258782602378617,-3.3497196869874295,3.5063497395841225,0.22988231273560167,0.6801579314821002,True,0.4502756187464986,qnei,0.27147279999917373,False,12,9975f0ae-1cb4-406d-b129-819b3136918d,gaussian,1.0,0,exact,value,self_report,0.2946273880352953,"x0,x1,x2,x3",0.7642238834584598,0.6709130002313617,0.5343415707228582,22.90923022034902,0.09331088322709813,1.9091025183624184,0.6306828483593918,0.133541035099068,powell
13,-2.276573126577323,5.0,0.03145241515366544,-0.9829693173526032,0.4756183197959423,2.4798285232880457,True,2.004210203492103,qnei,0.26704000000609085,False,12,9975f0ae-1cb4-406d-b129-819b3136918d,gaussian,1.0,0,exact,value,self_report,5.368472767655322,"x0,x1,x2,x3",0.7642238834584598,0.6709130002313617,0.2886055636625175,23.197835784011538,0.09331088322709813,1.784448906462426,0.4756183197959423,0.2886055636625175,powell
14,0.3208224369286018,5.0,-0.9156050502122127,5.0,-0.19738729114924877,-0.5546583752833092,True,-0.3572710841340604,qnei,0.18709619995206594,False,12,9975f0ae-1cb4-406d-b129-819b3136918d,gaussian,1.0,0,exact,value,self_report,0.09412635022728726,"x0,x1,x2,x3",0.7642238834584598,0.6709130002313617,0.9616111746077086,24.159446958619245,0.09331088322709813,1.7256747827585175,0.4756183197959423,0.2886055636625175,powell
15,-1.7295551880803266,-4.0,-0.7446128229744682,-0.7306325375389378,0.58627484129035,0.9127426535259113,True,0.3264678122355613,qnei,0.21458229998825118,False,12,9975f0ae-1cb4-406d-b129-819b3136918d,gaussian,1.0,0,exact,value,self_report,0.09882612687752172,"x0,x1,x2,x3",0.7642238834584598,0.6709130002313617,0.1779490421681098,24.337396000787354,0.09331088322709813,1.622493066719157,0.4756183197959423,0.2886055636625175,powell
16,-2.4876048471871095,5.0,0.5827805016184052,-4.0,0.5028292697154727,1.178285152110398,True,0.6754558823949254,qnei,0.24970300000859424,False,12,9975f0ae-1cb4-406d-b129-819b3136918d,gaussian,1.0,0,exact,value,self_report,0.5451715542188583,"x0,x1,x2,x3",0.7642238834584598,0.6709130002313617,0.2613946137429871,24.59879061453034,0.09331088322709813,1.5374244134081463,0.4756183197959423,0.2886055636625175,powell
17,-4.0,5.0,-3.343259196533286,1.8652829579118748,-2.488534781030556,-1.461647084697277,True,1.0268876963332787,qnei,0.22525370004586875,False,12,9975f0ae-1cb4-406d-b129-819b3136918d,gaussian,1.0,0,exact,value,self_report,2.3140192427713955,"x0,x1,x2,x3",0.7642238834584598,0.6709130002313617,3.252758664489016,27.851549279019356,0.09331088322709813,1.638326428177609,0.4756183197959423,0.2886055636625175,powell
18,-2.180422777705825,-4.0,-4.0,-4.0,0.5511280243165112,0.11024960466875278,True,-0.4408784196477584,qnei,0.19305560004431754,False,12,9975f0ae-1cb4-406d-b129-819b3136918d,gaussian,1.0,0,exact,value,self_report,0.22607337473542788,"x0,x1,x2,x3",0.7642238834584598,0.6709130002313617,0.21309585914194862,28.064645138161303,0.09331088322709813,1.5591469521200725,0.4756183197959423,0.2886055636625175,powell
19,-3.178237629400086,5.0,-0.8002098130250296,-4.0,0.35230194058157094,-0.6174683203631488,True,-0.9697702609447197,qnei,0.17852909996872768,False,12,9975f0ae-1cb4-406d-b129-819b3136918d,gaussian,1.0,0,exact,value,self_report,1.1027565211720336,"x0,x1,x2,x3",0.7642238834584598,0.6709130002313617,0.4119219428768889,28.47656708103819,0.09331088322709813,1.4987666884756943,0.4756183197959423,0.2886055636625175,powell
20,-2.278660309993441,0.0658615108709006,0.03636622208231675,-3.723491899878008,0.7526108106421291,1.748198342678116,True,0.9955875320359869,qnei,0.20859999995445833,False,12,9975f0ae-1cb4-406d-b129-819b3136918d,gaussian,1.0,0,exact,value,self_report,0.6024222381043619,"x0,x1,x2,x3",0.7642238834584598,0.7526108106421291,0.011613072816330727,28.488180153854522,0.011613072816330727,1.424409007692726,0.4756183197959423,0.2886055636625175,powell
21,-2.076438008555559,0.4801073459507836,-1.3784685062745659,-0.8044057150733234,0.7498124521630529,0.8360088536850202,True,0.08619640152196728,qnei,0.19157450000056997,False,12,9975f0ae-1cb4-406d-b129-819b3136918d,gaussian,1.0,0,exact,value,self_report,0.00397681199970727,"x0,x1,x2,x3",0.7642238834584598,0.7526108106421291,0.014411431295406896,28.50259158514993,0.011613072816330727,1.3572662659595205,0.4756183197959423,0.2886055636625175,powell
22,1.9103369915180033,-4.0,-4.0,5.0,0.46386698407764265,1.0651585622274429,True,0.6012915781498003,qnei,0.22649100003764033,False,12,9975f0ae-1cb4-406d-b129-819b3136918d,gaussian,1.0,0,exact,value,self_report,0.2805651445104311,"x0,x1,x2,x3",0.7642238834584598,0.7526108106421291,0.30035689938081717,28.802948484530745,0.011613072816330727,1.309224931115034,0.4756183197959423,0.2886055636625175,powell
23,-4.0,-4.0,0.17666295370247737,-4.0,0.5275240288490738,1.1122495657850566,True,0.5847255369359828,qnei,0.27271839999593794,False,12,9975f0ae-1cb4-406d-b129-819b3136918d,gaussian,1.0,0,exact,value,self_report,0.2017061973475202,"x0,x1,x2,x3",0.7642238834584598,0.7526108106421291,0.23669985460938603,29.039648339140133,0.011613072816330727,1.262593406049571,0.4756183197959423,0.2886055636625175,powell
24,0.8405423888850421,5.0,-4.0,2.5127198681532428,-2.3590825402926554,-1.196465495865833,True,1.1626170444268225,qnei,0.22642800002358854,False,12,9975f0ae-1cb4-406d-b129-819b3136918d,gaussian,1.0,0,exact,value,self_report,0.6853781835515547,"x0,x1,x2,x3",0.7642238834584598,0.7526108106421291,3.1233064237511154,32.162954762891246,0.011613072816330727,1.3401231151204687,0.4756183197959423,0.2886055636625175,powell
25,5.0,-4.0,-4.0,5.0,0.5768415404149543,1.0965104277962139,True,0.5196688873812596,qnei,0.22729780001100153,False,12,9975f0ae-1cb4-406d-b129-819b3136918d,gaussian,1.0,0,exact,value,self_report,0.19284660419333122,"x0,x1,x2,x3",0.7642238834584598,0.7526108106421291,0.18738234304350554,32.35033710593475,0.011613072816330727,1.29401348423739,0.4756183197959423,0.2886055636625175,powell
26,3.202519730381268,-4.0,-1.9978883622308943,5.0,0.5949939622497425,0.41412692286577335,True,-0.1808670393839692,qnei,0.16700249997666106,False,12,9975f0ae-1cb4-406d-b129-819b3136918d,gaussian,1.0,0,exact,value,self_report,0.022454209244726766,"x0,x1,x2,x3",0.7642238834584598,0.7526108106421291,0.16922992120871727,32.51956702714347,0.011613072816330727,1.2507525779670563,0.4756183197959423,0.2886055636625175,powell
