iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,False,0.0,logei,0.0,False,11,d112a58a-b3e7-4995-9cac-630830fdc474,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,False,0.0,logei,0.0,False,11,d112a58a-b3e7-4995-9cac-630830fdc474,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,False,0.0,logei,0.0,False,11,d112a58a-b3e7-4995-9cac-630830fdc474,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,False,0.0,logei,0.0,False,11,d112a58a-b3e7-4995-9cac-630830fdc474,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,False,0.0,logei,0.0,False,11,d112a58a-b3e7-4995-9cac-630830fdc474,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,3.0241731126561113,-0.24123106198357672,-4.0,-4.0,-2.0144804314867626,-2.0144804314867626,False,0.0,logei,0.24602279998362064,False,11,d112a58a-b3e7-4995-9cac-630830fdc474,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.778704314945222,4.959545541816526,0.017232081730239934,0.8265909236360877,0.7469918017282199,0.017232081730239934,powell
7,-4.0,-0.7257038379497744,0.5702718334859606,1.3916152115487066,-0.08948760485494844,-0.08948760485494844,False,0.0,logei,0.21906269999453798,False,11,d112a58a-b3e7-4995-9cac-630830fdc474,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.8537114883134083,5.813257030129934,0.017232081730239934,0.8304652900185621,0.7469918017282199,0.017232081730239934,powell
8,1.2492871533058825,1.845204278601623,3.3078361436158583,-2.67413310870711,0.4210067851488622,0.4210067851488622,False,0.0,logei,0.23102730000391603,False,11,d112a58a-b3e7-4995-9cac-630830fdc474,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3432170983095976,6.156474128439532,0.017232081730239934,0.7695592660549415,0.7469918017282199,0.017232081730239934,powell
9,5.0,0.7805533184186263,-0.9687894201479001,4.267536401487155,0.7286011984255545,0.7286011984255545,False,0.0,logei,0.21909209998557344,False,11,d112a58a-b3e7-4995-9cac-630830fdc474,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.03562268503290533,6.192096813472437,0.017232081730239934,0.688010757052493,0.7469918017282199,0.017232081730239934,powell
10,-4.0,-4.0,3.054431547244797,-4.0,-0.49036745583277913,-0.49036745583277913,False,0.0,logei,0.1802789000212215,False,11,d112a58a-b3e7-4995-9cac-630830fdc474,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.254591339291239,7.446688152763676,0.017232081730239934,0.7446688152763676,0.7469918017282199,0.017232081730239934,powell
11,-2.4099523578235256,3.8686310129139136,1.2006821455571253,-3.540024769212725,0.6202306456967944,0.6202306456967944,False,0.0,logei,0.20510490000015125,False,11,d112a58a-b3e7-4995-9cac-630830fdc474,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1439932377616654,7.590681390525342,0.017232081730239934,0.6900619445932129,0.7469918017282199,0.017232081730239934,powell
