iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,0.22653067691468726,True,0.25354179408174365,logei,0.0,False,8,0aa27f85-0cda-4fd7-9d55-447cdb1baa68,gaussian,1.0,0,exact,value,self_report,0.0561961493132727,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,1.0681026444229875,True,0.7023427048342306,logei,0.0,False,8,0aa27f85-0cda-4fd7-9d55-447cdb1baa68,gaussian,1.0,0,exact,value,self_report,0.41786084677529667,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7773440783165669,True,0.041037262520544515,logei,0.0,False,8,0aa27f85-0cda-4fd7-9d55-447cdb1baa68,gaussian,1.0,0,exact,value,self_report,0.0021901005362612745,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.36575993958875697,0.39846394386970285,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,1.2029808858925792,True,1.1519832237850252,logei,0.0,False,8,0aa27f85-0cda-4fd7-9d55-447cdb1baa68,gaussian,1.0,0,exact,value,self_report,0.6863498554756198,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.05099766210755411,0.7132262213509057,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,-0.1043432457076775,True,-0.7025430545778253,logei,0.0,False,8,0aa27f85-0cda-4fd7-9d55-447cdb1baa68,gaussian,1.0,0,exact,value,self_report,1.5424112639833734,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.05099766210755411,0.7132262213509057,powell
6,1.6368792002669197,-3.442970782043702,2.2226407941292545,-1.857337665583704,0.11631179911893849,0.21984915755492593,True,0.10353735843598744,logei,0.15359110001008958,False,8,0aa27f85-0cda-4fd7-9d55-447cdb1baa68,gaussian,1.0,0,exact,value,self_report,0.008049405170636254,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.6479120843395213,2.7447783924363955,0.0279170676624374,0.4574630654060659,0.05099766210755411,0.7132262213509057,powell
7,-3.4526942963635787,-2.8932861111345987,2.7218325506840313,-1.3201270141905117,0.1513811671381659,-0.3709910392463888,True,-0.5223722063845547,logei,0.1583637000003364,False,8,0aa27f85-0cda-4fd7-9d55-447cdb1baa68,gaussian,1.0,0,exact,value,self_report,0.14412819416023293,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.6128427163202939,3.3576211087566894,0.0279170676624374,0.47966015839381276,0.05099766210755411,0.7132262213509057,powell
8,5.0,0.13075260692358523,-2.3631993308174994,-1.395742671284038,-0.957951251199967,-1.2244662107602782,True,-0.2665149595603111,logei,0.1127044000022579,False,8,0aa27f85-0cda-4fd7-9d55-447cdb1baa68,gaussian,1.0,0,exact,value,self_report,0.04306590438900548,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.7221751346584269,5.0797962434151165,0.0279170676624374,0.6349745304268896,0.05099766210755411,0.7132262213509057,powell
9,3.7120998579094553,-0.7505587770401607,0.45563293004306865,-0.6110186017834273,0.4144343738097838,0.8962994821186461,True,0.48186510830886226,logei,0.16227580001577735,False,8,0aa27f85-0cda-4fd7-9d55-447cdb1baa68,gaussian,1.0,0,exact,value,self_report,0.1314476778848903,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.349789509648676,5.429585753063792,0.0279170676624374,0.6032873058959769,0.05099766210755411,0.7132262213509057,powell
10,1.7394004591928676,-0.6199068996319899,0.04540765348171916,-0.9925583214710829,0.7063416436147182,0.35775982343418333,True,-0.34858182018053485,logei,0.3170313000155147,False,8,0aa27f85-0cda-4fd7-9d55-447cdb1baa68,gaussian,1.0,0,exact,value,self_report,0.08459856398265464,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.057882239843741634,5.487467992907534,0.0279170676624374,0.5487467992907533,0.05099766210755411,0.7132262213509057,powell
