iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.7831782831492786,3.6977226343885308,3.2992105890590793,-1.6469827472517107,-0.2838808304406271,-0.2134568994308727,True,0.07042393100975441,qnei,0.0,False,13,27ba0451-fe6e-46f7-a514-3f9683ec765d,gaussian,0.05,0,exact,value,self_report,0.007590231683165002,"x0,x1,x2,x3",0.7642238834584598,-0.2838808304406271,1.0481047138990869,1.0481047138990869,1.0481047138990869,1.0481047138990869,-0.2838808304406271,1.0481047138990869,powell
2,-3.305204880534207,4.518192024014571,1.524125219423917,-3.9763232173633023,0.5742949586386167,0.6097732283699764,True,0.0354782697313597,qnei,0.0,False,13,27ba0451-fe6e-46f7-a514-3f9683ec765d,gaussian,0.05,0,exact,value,self_report,0.0005480570438376487,"x0,x1,x2,x3",0.7642238834584598,0.5742949586386167,0.18992892481984314,1.23803363871893,0.18992892481984314,0.619016819359465,0.5742949586386167,0.18992892481984314,powell
3,4.193664602592541,4.863231277137999,-1.423330562504466,3.322950107350816,0.12414612949205582,0.14699901899520787,True,0.02285288950315205,qnei,0.0,False,13,27ba0451-fe6e-46f7-a514-3f9683ec765d,gaussian,0.05,0,exact,value,self_report,0.00029630085722099936,"x0,x1,x2,x3",0.7642238834584598,0.5742949586386167,0.640077753966404,1.878111392685334,0.18992892481984314,0.6260371308951113,0.5742949586386167,0.18992892481984314,powell
4,-3.258328505068226,-0.055479574269207355,3.3593339727032676,-0.3214000057920372,0.47290821930512644,0.5401718835771995,True,0.06726366427207303,qnei,0.0,False,13,27ba0451-fe6e-46f7-a514-3f9683ec765d,gaussian,0.05,0,exact,value,self_report,0.00564424526327304,"x0,x1,x2,x3",0.7642238834584598,0.5742949586386167,0.2913156641533334,2.1694270568386673,0.18992892481984314,0.5423567642096668,0.5742949586386167,0.18992892481984314,powell
5,0.6597473646827936,-2.946641048724403,3.3260586732510067,0.48080667499260965,-0.16567181062292838,-0.23053182401751748,True,-0.0648600133945891,qnei,0.0,False,13,27ba0451-fe6e-46f7-a514-3f9683ec765d,gaussian,0.05,0,exact,value,self_report,0.0017351525499635797,"x0,x1,x2,x3",0.7642238834584598,0.5742949586386167,0.9298956940813882,3.0993227509200554,0.18992892481984314,0.6198645501840111,0.5742949586386167,0.18992892481984314,powell
6,-4.0,5.0,-0.838036059518563,1.6982427911897877,-0.6940631174216224,-0.780723027708391,True,-0.08665991028676856,qnei,0.27465129998745397,False,13,27ba0451-fe6e-46f7-a514-3f9683ec765d,gaussian,0.05,0,exact,value,self_report,0.004318086547701638,"x0,x1,x2,x3",0.7642238834584598,0.5742949586386167,1.4582870008800821,4.557609751800138,0.18992892481984314,0.759601625300023,0.5742949586386167,0.18992892481984314,powell
7,-3.527558943871086,2.347917132065542,2.8440440240255964,-3.1039916730451758,0.6946999429870515,0.6786703204398429,True,-0.016029622547208633,qnei,0.19514130003517494,False,13,27ba0451-fe6e-46f7-a514-3f9683ec765d,gaussian,0.05,0,exact,value,self_report,0.0005469005901462082,"x0,x1,x2,x3",0.7642238834584598,0.6946999429870515,0.06952394047140831,4.6271336922715465,0.06952394047140831,0.6610190988959352,0.6946999429870515,0.06952394047140831,powell
8,-3.5797940888537294,-3.1006103285511597,2.108798697093639,-4.0,0.34183408549255895,0.19090096538037127,True,-0.15093312011218768,qnei,0.2817532999906689,False,13,27ba0451-fe6e-46f7-a514-3f9683ec765d,gaussian,0.05,0,exact,value,self_report,0.01905205996965742,"x0,x1,x2,x3",0.7642238834584598,0.6946999429870515,0.42238979796590087,5.049523490237448,0.06952394047140831,0.631190436279681,0.6946999429870515,0.06952394047140831,powell
9,-2.4898484631283373,5.0,2.8799204361115898,-3.135402655969592,0.5217788390026065,0.45256190017343106,True,-0.0692169388291754,qnei,0.27442380000138655,False,13,27ba0451-fe6e-46f7-a514-3f9683ec765d,gaussian,0.05,0,exact,value,self_report,0.004116360679170758,"x0,x1,x2,x3",0.7642238834584598,0.6946999429870515,0.24244504445585335,5.291968534693301,0.06952394047140831,0.5879965038548112,0.6946999429870515,0.06952394047140831,powell
10,-4.0,3.144620221614578,2.5529700901884285,-2.3066136847157224,0.6680092780812182,0.7346099891165201,True,0.06660071103530185,qnei,0.253102199989371,False,13,27ba0451-fe6e-46f7-a514-3f9683ec765d,gaussian,0.05,0,exact,value,self_report,0.003954704728214062,"x0,x1,x2,x3",0.7642238834584598,0.6946999429870515,0.09621460537724158,5.388183140070542,0.06952394047140831,0.5388183140070543,0.6680092780812182,0.09621460537724158,powell
