iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-12.065170672328673,True,-12.038159555161617,logei,0.0,False,8,223a8eea-0328-4715-9fe3-94ebb529b129,gaussian,5.0,0,exact,value,self_report,126.68571006956134,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,-3.1357103307351313,True,-3.501470270323888,logei,0.0,False,8,223a8eea-0328-4715-9fe3-94ebb529b129,gaussian,5.0,0,exact,value,self_report,10.385667512072041,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,11.210532990498342,True,10.47422617470232,logei,0.0,False,8,223a8eea-0328-4715-9fe3-94ebb529b129,gaussian,5.0,0,exact,value,self_report,142.67608426905565,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,3.456439755895304,True,3.40544209378775,logei,0.0,False,8,223a8eea-0328-4715-9fe3-94ebb529b129,gaussian,5.0,0,exact,value,self_report,5.997914040283202,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,6.1438193407966,True,5.5456195319264525,logei,0.0,False,8,223a8eea-0328-4715-9fe3-94ebb529b129,gaussian,5.0,0,exact,value,self_report,96.10687148612945,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-4.0,-0.35998393353495495,-1.9730258300403187,-2.349255234119812,0.7346067593306362,-2.2800011410725203,True,-3.0146079004031563,logei,0.1481760999886319,False,8,223a8eea-0328-4715-9fe3-94ebb529b129,gaussian,5.0,0,exact,value,self_report,6.8238786195503565,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.02961712412782358,2.1264834322246977,0.0279170676624374,0.35441390537078293,0.7363068157960224,0.0279170676624374,powell
7,-2.5705793284536473,-1.8227064805721944,5.0,3.897902002738369,-2.959871671538402,-17.336417434250883,True,-14.376545762712482,logei,0.18784300002153032,False,8,223a8eea-0328-4715-9fe3-94ebb529b129,gaussian,5.0,0,exact,value,self_report,109.16864610636824,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,3.724095554996862,5.85057898722156,0.0279170676624374,0.8357969981745086,0.7363068157960224,0.0279170676624374,powell
8,-3.4078281708940437,3.58244086549133,3.698734446171998,-0.27077928970341214,0.5347233068598338,6.801490826542997,True,6.266767519683163,logei,0.2077710999874398,False,8,223a8eea-0328-4715-9fe3-94ebb529b129,gaussian,5.0,0,exact,value,self_report,23.810995739326067,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.229500576598626,6.0800795638201866,0.0279170676624374,0.7600099454775233,0.7363068157960224,0.0279170676624374,powell
9,-4.0,5.0,0.15258321494619748,0.11918172337104968,0.21967789437100116,10.565578977744119,True,10.345901083373118,logei,0.200591800006805,False,8,223a8eea-0328-4715-9fe3-94ebb529b129,gaussian,5.0,0,exact,value,self_report,60.5952527632747,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.5445459890874587,6.624625552907645,0.0279170676624374,0.7360695058786272,0.7363068157960224,0.0279170676624374,powell
10,-4.0,5.0,-2.742946599462456,0.22376448685196718,-0.9677813046118076,-2.2850572604060493,True,-1.3172759557942417,logei,0.14587970002321526,False,8,223a8eea-0328-4715-9fe3-94ebb529b129,gaussian,5.0,0,exact,value,self_report,1.208111599065103,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.7320051880702674,8.356630740977913,0.0279170676624374,0.8356630740977913,0.7363068157960224,0.0279170676624374,powell
11,-4.0,5.0,4.016067579851088,-1.4854687818621268,0.4908356505701614,4.384940966000231,True,3.8941053154300698,logei,0.12191859999438748,False,8,223a8eea-0328-4715-9fe3-94ebb529b129,gaussian,5.0,0,exact,value,self_report,13.112919011848621,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.27338823288829844,8.63001897386621,0.0279170676624374,0.7845471794423827,0.7363068157960224,0.0279170676624374,powell
