iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.478849870002003,-0.7514799984916909,2.324653750238494,3.74106907987335,0.6770733042842473,0.366305536895003,True,-0.3107677673892443,qnei,0.0,False,14,5b13bf36-e4ad-43c3-8700-0fc844e70833,gaussian,0.25,0,exact,value,self_report,0.07168082148461408,"x0,x1,x2,x3",0.7642238834584598,0.6770733042842473,0.08715057917421254,0.08715057917421254,0.08715057917421254,0.08715057917421254,0.6770733042842473,0.08715057917421254,powell
2,1.7718573270934819,0.9352688793198247,2.860820802780739,2.4468294437603637,0.6994918262116936,0.9369143582513193,True,0.2374225320396257,qnei,0.0,False,14,5b13bf36-e4ad-43c3-8700-0fc844e70833,gaussian,0.25,0,exact,value,self_report,0.02478167113443638,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.06473205724676623,0.15188263642097877,0.06473205724676623,0.07594131821048938,0.6994918262116936,0.06473205724676623,powell
3,0.20451878519766797,1.1521304436438236,2.716901240821805,-3.427924727747228,0.525439104776971,0.6277751343749605,True,0.10233602959798949,qnei,0.0,False,14,5b13bf36-e4ad-43c3-8700-0fc844e70833,gaussian,0.25,0,exact,value,self_report,0.01021264474961786,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.23878477868148884,0.3906674151024676,0.06473205724676623,0.13022247170082255,0.6994918262116936,0.06473205724676623,powell
4,1.8218843843798656,2.6245142860616975,-0.4111703938485278,0.564642772899111,0.6689770740902558,0.5380129521585145,True,-0.13096412193174123,qnei,0.0,False,14,5b13bf36-e4ad-43c3-8700-0fc844e70833,gaussian,0.25,0,exact,value,self_report,0.03752355219003546,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.09524680936820407,0.4859142244706717,0.06473205724676623,0.12147855611766792,0.6994918262116936,0.06473205724676623,powell
5,-1.9415143501273837,1.8517476276246985,4.74155837780606,-1.3115822374778685,0.38159227588713285,0.572589437072395,True,0.1909971611852621,qnei,0.0,False,14,5b13bf36-e4ad-43c3-8700-0fc844e70833,gaussian,0.25,0,exact,value,self_report,0.022520371673294796,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.38263160757132697,0.8685458320419986,0.06473205724676623,0.17370916640839973,0.6994918262116936,0.06473205724676623,powell
6,3.015220568142601,1.4070456200589172,5.0,5.0,0.17810432696223505,0.43683710113345425,True,0.2587327741712192,qnei,0.2769100000150502,False,14,5b13bf36-e4ad-43c3-8700-0fc844e70833,gaussian,0.25,0,exact,value,self_report,0.038659138476021544,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.5861195564962247,1.4546653885382232,0.06473205724676623,0.2424442314230372,0.6994918262116936,0.06473205724676623,powell
7,0.040770508760381824,1.4078244550777779,4.943621351583996,2.051364571210315,0.2103951769467843,-0.13567930243035728,True,-0.3460744793771416,qnei,0.2360682000289671,False,14,5b13bf36-e4ad-43c3-8700-0fc844e70833,gaussian,0.25,0,exact,value,self_report,0.3547616947111245,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.5538287065116755,2.008494095049899,0.06473205724676623,0.2869277278642713,0.6994918262116936,0.06473205724676623,powell
8,1.345770557030242,1.8377417334552435,2.2107198726917696,4.398882952670196,0.6324393108736038,0.8761368060768437,True,0.2436974952032399,qnei,0.21949409996159375,False,14,5b13bf36-e4ad-43c3-8700-0fc844e70833,gaussian,0.25,0,exact,value,self_report,0.0385770021672834,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.13178457258485599,2.140278667634755,0.06473205724676623,0.26753483345434437,0.6994918262116936,0.06473205724676623,powell
9,-3.489820895320967,1.0448431748707028,2.225970082830951,5.0,-4.419359449571945,-4.769283228317725,True,-0.3499237787457803,qnei,0.1763127000303939,False,14,5b13bf36-e4ad-43c3-8700-0fc844e70833,gaussian,0.25,0,exact,value,self_report,0.4398607112288462,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,5.183583333030405,7.32386200066516,0.06473205724676623,0.8137624445183511,0.6994918262116936,0.06473205724676623,powell
10,-2.236750525098715,5.0,5.0,-4.0,0.42562519780159647,0.5200483527743933,True,0.09442315497279685,qnei,0.2642746999626979,False,14,5b13bf36-e4ad-43c3-8700-0fc844e70833,gaussian,0.25,0,exact,value,self_report,0.010426458666026707,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.33859868565686335,7.662460686322023,0.06473205724676623,0.7662460686322022,0.6994918262116936,0.06473205724676623,powell
11,-1.6965475303159359,-4.0,-0.6227739940565935,-3.4732857646986646,0.5718295491046324,0.6488638448101952,True,0.07703429570556286,qnei,0.24273239995818585,False,14,5b13bf36-e4ad-43c3-8700-0fc844e70833,gaussian,0.25,0,exact,value,self_report,0.0023346905368739376,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.19239433435382747,7.85485502067585,0.06473205724676623,0.71407772915235,0.6994918262116936,0.06473205724676623,powell
12,1.8983660081314344,-4.0,-4.0,4.089102751364963,0.5391626003274971,0.4274310172785708,True,-0.11173158304892628,qnei,0.2674887000466697,False,14,5b13bf36-e4ad-43c3-8700-0fc844e70833,gaussian,0.25,0,exact,value,self_report,0.008866150060622692,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.22506128313096274,8.079916303806813,0.06473205724676623,0.6733263586505678,0.6994918262116936,0.06473205724676623,powell
13,-0.8480164273849036,5.0,-4.0,-2.189827971839962,-2.3183167627171053,-2.372713905140415,True,-0.05439714242330984,qnei,0.2438638000166975,False,14,5b13bf36-e4ad-43c3-8700-0fc844e70833,gaussian,0.25,0,exact,value,self_report,0.004730111657454858,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,3.0825406461755653,11.162456949982378,0.06473205724676623,0.8586505346140291,0.6994918262116936,0.06473205724676623,powell
14,-1.6919076119018084,-3.5081203815851416,5.0,-4.0,-2.746573417828587,-2.618191114897292,True,0.12838230293129493,qnei,0.1625748000224121,False,14,5b13bf36-e4ad-43c3-8700-0fc844e70833,gaussian,0.25,0,exact,value,self_report,0.025799682705819272,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,3.510797301287047,14.673254251269425,0.06473205724676623,1.0480895893763875,0.6994918262116936,0.06473205724676623,powell
15,2.5447732866494146,3.1788769937635677,2.630663887363554,2.0778573088729178,0.6450382252109593,0.911621100925166,True,0.2665828757142067,qnei,0.22602309996727854,False,14,5b13bf36-e4ad-43c3-8700-0fc844e70833,gaussian,0.25,0,exact,value,self_report,0.13274074011393147,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.11918565824750049,14.792439909516926,0.06473205724676623,0.9861626606344617,0.6994918262116936,0.06473205724676623,powell
16,0.22004954990725306,-3.5766645348717594,-2.9230776548121464,-1.8213796355950356,0.6181895791815718,0.6318710918333762,True,0.013681512651804395,qnei,0.20041109999874607,False,14,5b13bf36-e4ad-43c3-8700-0fc844e70833,gaussian,0.25,0,exact,value,self_report,0.00031347885659066386,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.14603430427688802,14.938474213793814,0.06473205724676623,0.9336546383621134,0.6994918262116936,0.06473205724676623,powell
17,-0.26350374024840695,3.1758669084555953,5.0,-2.701034189214891,0.3856690040245088,0.5031768340665982,True,0.11750783004208937,qnei,0.22056520002661273,False,14,5b13bf36-e4ad-43c3-8700-0fc844e70833,gaussian,0.25,0,exact,value,self_report,0.011767041183229318,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.378554879433951,15.317029093227765,0.06473205724676623,0.9010017113663391,0.6994918262116936,0.06473205724676623,powell
18,2.979970908792969,1.9198338212347343,0.5019825962812328,5.0,0.6886899176542016,0.4715751734983453,True,-0.2171147441558563,qnei,0.20613040000898764,False,14,5b13bf36-e4ad-43c3-8700-0fc844e70833,gaussian,0.25,0,exact,value,self_report,0.029524305915834773,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.0755339658042582,15.392563059032023,0.06473205724676623,0.8551423921684457,0.6994918262116936,0.06473205724676623,powell
19,1.0293730158867527,-1.3759126152990362,-0.32149114659068084,0.1793823150198425,0.7474519327708841,1.0533950140736148,True,0.30594308130273073,qnei,0.18130469997413456,False,14,5b13bf36-e4ad-43c3-8700-0fc844e70833,gaussian,0.25,0,exact,value,self_report,0.0868177850092847,"x0,x1,x2,x3",0.7642238834584598,0.7474519327708841,0.016771950687575754,15.409335009719598,0.016771950687575754,0.8110176320905051,0.7474519327708841,0.016771950687575754,powell
20,-0.46886824619354184,2.9366726357993382,2.339225265241046,-1.1416691032597068,0.674117195631546,0.5930348453906916,True,-0.08108235024085442,qnei,0.31887150002876297,False,14,5b13bf36-e4ad-43c3-8700-0fc844e70833,gaussian,0.25,0,exact,value,self_report,0.0026495966145515266,"x0,x1,x2,x3",0.7642238834584598,0.7474519327708841,0.09010668782691378,15.499441697546512,0.016771950687575754,0.7749720848773256,0.7474519327708841,0.016771950687575754,powell
21,-3.3027566672098065,-4.0,-3.4460964459354773,-4.0,0.5705826401120259,0.5247583830358361,True,-0.045824257076189756,qnei,0.24811059999046847,False,14,5b13bf36-e4ad-43c3-8700-0fc844e70833,gaussian,0.25,0,exact,value,self_report,0.0014826859344220082,"x0,x1,x2,x3",0.7642238834584598,0.7474519327708841,0.19364124334643396,15.693082940892946,0.016771950687575754,0.7472896638520451,0.7474519327708841,0.016771950687575754,powell
22,-1.438076268096585,-1.2393744147253698,-1.2825458811291774,-4.0,0.6984393556480974,0.953961892154987,True,0.2555225365068895,qnei,0.181863899983,False,14,5b13bf36-e4ad-43c3-8700-0fc844e70833,gaussian,0.25,0,exact,value,self_report,0.0400085224262527,"x0,x1,x2,x3",0.7642238834584598,0.7474519327708841,0.06578452781036237,15.758867468703308,0.016771950687575754,0.7163121576683321,0.7474519327708841,0.016771950687575754,powell
23,-3.377656105975529,2.0082150539530286,2.701402261374956,-4.0,0.7008487898323961,0.46130593938734926,True,-0.2395428504450468,qnei,0.2418487000395544,False,14,5b13bf36-e4ad-43c3-8700-0fc844e70833,gaussian,0.25,0,exact,value,self_report,0.0418577082675184,"x0,x1,x2,x3",0.7642238834584598,0.7474519327708841,0.06337509362606375,15.822242562329372,0.016771950687575754,0.6879235896664945,0.7474519327708841,0.016771950687575754,powell
24,-1.3994756889564408,-3.144055866771343,-2.224995647197424,-0.16418641378089993,0.6523611884739497,0.9581904661409704,True,0.3058292776670206,qnei,0.23114849999547005,False,14,5b13bf36-e4ad-43c3-8700-0fc844e70833,gaussian,0.25,0,exact,value,self_report,0.08543990900050909,"x0,x1,x2,x3",0.7642238834584598,0.7474519327708841,0.11186269498451007,15.934105257313881,0.016771950687575754,0.6639210523880784,0.7474519327708841,0.016771950687575754,powell
25,0.945217758136761,-4.0,-0.6222661526350901,4.633059563395724,0.40946280300597887,-0.036777687413116045,True,-0.4462404904190949,qnei,0.22579519997816533,False,14,5b13bf36-e4ad-43c3-8700-0fc844e70833,gaussian,0.25,0,exact,value,self_report,0.14240722464633138,"x0,x1,x2,x3",0.7642238834584598,0.7474519327708841,0.35476108045248095,16.28886633776636,0.016771950687575754,0.6515546535106544,0.7474519327708841,0.016771950687575754,powell
26,1.6322007515305466,0.7678541403591684,0.9254566720227562,0.9024398789215264,0.7551921098911337,0.8417654968666975,True,0.08657338697556383,qnei,0.2271638999809511,False,14,5b13bf36-e4ad-43c3-8700-0fc844e70833,gaussian,0.25,0,exact,value,self_report,0.006833004129489229,"x0,x1,x2,x3",0.7642238834584598,0.7551921098911337,0.009031773567326096,16.297898111333687,0.009031773567326096,0.6268422350512957,0.7474519327708841,0.016771950687575754,powell
27,1.896641836633334,5.0,3.430309933470974,5.0,0.4020677545823324,0.288115288460808,True,-0.11395246612152443,qnei,0.20102340000448748,False,14,5b13bf36-e4ad-43c3-8700-0fc844e70833,gaussian,0.25,0,exact,value,self_report,0.015621974997544164,"x0,x1,x2,x3",0.7642238834584598,0.7551921098911337,0.3621561288761274,16.660054240209814,0.009031773567326096,0.6170390459336969,0.7474519327708841,0.016771950687575754,powell
28,-0.9462093932031822,-1.7965019414243275,-1.0790988361502971,-1.988851185934634,0.727104311432507,1.140751420440862,True,0.413647109008355,qnei,0.2221237999619916,False,14,5b13bf36-e4ad-43c3-8700-0fc844e70833,gaussian,0.25,0,exact,value,self_report,0.13716321234100623,"x0,x1,x2,x3",0.7642238834584598,0.7551921098911337,0.03711957202595284,16.697173812235768,0.009031773567326096,0.5963276361512774,0.727104311432507,0.03711957202595284,powell
29,0.8484188353367241,-0.9116105582172049,-4.0,3.393539299655141,0.4377591952657525,-0.05588148280594363,True,-0.49364067807169615,qnei,0.21787360002053902,False,14,5b13bf36-e4ad-43c3-8700-0fc844e70833,gaussian,0.25,0,exact,value,self_report,0.18134029728209755,"x0,x1,x2,x3",0.7642238834584598,0.7551921098911337,0.3264646881927073,17.023638500428476,0.009031773567326096,0.5870220172561543,0.727104311432507,0.03711957202595284,powell
30,5.0,-3.3512550219610424,-4.0,1.3403907227298273,0.44467566537780545,0.43551796785903923,True,-0.009157697518766217,qnei,0.19911589997354895,False,14,5b13bf36-e4ad-43c3-8700-0fc844e70833,gaussian,0.25,0,exact,value,self_report,0.00013897819812373768,"x0,x1,x2,x3",0.7642238834584598,0.7551921098911337,0.31954821808065437,17.34318671850913,0.009031773567326096,0.5781062239503043,0.727104311432507,0.03711957202595284,powell
31,5.0,0.18658033979687186,-1.4349480737803864,-3.852660031630661,-5.3541738082002,-5.2197283433064054,True,0.13444546489379494,qnei,0.20913920004386455,False,14,5b13bf36-e4ad-43c3-8700-0fc844e70833,gaussian,0.25,0,exact,value,self_report,0.016028713471258612,"x0,x1,x2,x3",0.7642238834584598,0.7551921098911337,6.11839769165866,23.46158441016779,0.009031773567326096,0.7568253035537997,0.727104311432507,0.03711957202595284,powell
32,2.370725107332347,-4.0,-2.573979232061216,1.8121532692570366,0.6137156040275477,0.5218028794430647,True,-0.09191272458448296,qnei,0.32050239999080077,False,14,5b13bf36-e4ad-43c3-8700-0fc844e70833,gaussian,0.25,0,exact,value,self_report,0.006940879225258952,"x0,x1,x2,x3",0.7642238834584598,0.7551921098911337,0.15050827943091216,23.612092689598704,0.009031773567326096,0.7378778965499595,0.727104311432507,0.03711957202595284,powell
33,5.0,-4.0,-4.0,4.3156124021420075,0.5825106107730743,0.5427943302601502,True,-0.039716280512924085,qnei,0.2337474999949336,False,14,5b13bf36-e4ad-43c3-8700-0fc844e70833,gaussian,0.25,0,exact,value,self_report,0.0030016393056535346,"x0,x1,x2,x3",0.7642238834584598,0.7551921098911337,0.1817132726853855,23.79380596228409,0.009031773567326096,0.7210244230995179,0.727104311432507,0.03711957202595284,powell
34,-1.762228740025533,-4.0,-3.199266597421414,-2.035822894515561,0.586975253800356,0.5485084685826711,True,-0.03846678521768487,qnei,0.2740600000252016,False,14,5b13bf36-e4ad-43c3-8700-0fc844e70833,gaussian,0.25,0,exact,value,self_report,0.0019479946568166564,"x0,x1,x2,x3",0.7642238834584598,0.7551921098911337,0.17724862965810384,23.971054591942192,0.009031773567326096,0.7050310174100645,0.727104311432507,0.03711957202595284,powell
35,-0.5283224737493009,-1.282281506143622,0.19800451845334321,-1.1195525357024094,0.7447416738810907,0.9782769156598781,True,0.23353524177878737,qnei,0.30624900001566857,False,14,5b13bf36-e4ad-43c3-8700-0fc844e70833,gaussian,0.25,0,exact,value,self_report,0.01824308890799462,"x0,x1,x2,x3",0.7642238834584598,0.7551921098911337,0.019482209577369125,23.99053680151956,0.009031773567326096,0.6854439086148446,0.727104311432507,0.03711957202595284,powell
