iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.1022515499142855,-0.12330269058832988,-3.153335570846279,-0.8672840460760405,0.6014355857552234,0.41025292983786765,True,-0.19118265591735573,qnei,0.0,False,16,ff5c68ce-003c-45d8-9163-a0e53deb7a7a,gaussian,0.25,0,exact,value,self_report,0.029466183681131162,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,0.16278829770323644,0.16278829770323644,0.16278829770323644,0.16278829770323644,0.6014355857552234,0.16278829770323644,powell
2,1.5935813454261147,-3.8051049713556053,3.87169140150984,3.6864457837424798,-1.1541180962297948,-1.4930364307467512,True,-0.3389183345169564,qnei,0.0,False,16,ff5c68ce-003c-45d8-9163-a0e53deb7a7a,gaussian,0.25,0,exact,value,self_report,0.1896118128582508,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,1.9183419796882546,2.081130277391491,0.16278829770323644,1.0405651386957455,0.6014355857552234,0.16278829770323644,powell
3,-3.6012620579054366,3.221788665793137,-2.3368435466183626,2.2606152340873464,-0.8868358050240297,-1.0582229985156357,True,-0.17138719349160603,qnei,0.0,False,16,ff5c68ce-003c-45d8-9163-a0e53deb7a7a,gaussian,0.25,0,exact,value,self_report,0.012664593659141033,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,1.6510596884824895,3.7321899658739808,0.16278829770323644,1.2440633219579935,0.6014355857552234,0.16278829770323644,powell
4,-2.6049977062089997,2.2245778038493986,4.6277044795797835,4.86486488974953,-2.6103210463204785,-2.687652542837377,True,-0.07733149651689875,qnei,0.0,False,16,ff5c68ce-003c-45d8-9163-a0e53deb7a7a,gaussian,0.25,0,exact,value,self_report,0.004976989469312974,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,3.3745449297789385,7.106734895652919,0.16278829770323644,1.7766837239132298,0.6014355857552234,0.16278829770323644,powell
5,1.969657402938803,-2.5277065390998676,-0.4458041745189716,-1.4980430861958869,0.5653233804083168,0.5000658942317942,True,-0.0652574861765226,qnei,0.0,False,16,ff5c68ce-003c-45d8-9163-a0e53deb7a7a,gaussian,0.25,0,exact,value,self_report,0.003052547651669801,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,0.19890050305014306,7.305635398703062,0.16278829770323644,1.4611270797406124,0.5653233804083168,0.19890050305014306,powell
6,-4.0,-4.0,-4.0,-2.9912381606882725,0.5449047626239535,0.33275112177033817,True,-0.21215364085361532,qnei,0.21985689998837188,False,16,ff5c68ce-003c-45d8-9163-a0e53deb7a7a,gaussian,0.25,0,exact,value,self_report,0.04691920331292444,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,0.21931912083450633,7.524954519537569,0.16278829770323644,1.2541590865895949,0.5653233804083168,0.19890050305014306,powell
7,5.0,5.0,-0.46212072930322895,-3.6675553803784045,-5.271363616175027,-5.323022247363744,True,-0.05165863118871705,qnei,0.2959952999954112,False,16,ff5c68ce-003c-45d8-9163-a0e53deb7a7a,gaussian,0.25,0,exact,value,self_report,0.0020841658749213257,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,6.035587499633486,13.560542019171056,0.16278829770323644,1.9372202884530079,0.5653233804083168,0.19890050305014306,powell
8,-1.0868204559418915,-1.9976456459599916,-4.0,-0.22710465933105167,0.5835644985072572,0.5624358783661165,True,-0.021128620141140697,qnei,0.21090589999221265,False,16,ff5c68ce-003c-45d8-9163-a0e53deb7a7a,gaussian,0.25,0,exact,value,self_report,0.0003885976385417684,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,0.1806593849512026,13.741201404122258,0.16278829770323644,1.7176501755152822,0.5835644985072572,0.1806593849512026,powell
9,-3.5817411112980344,-1.524031996724389,-2.093626901513289,-4.0,0.7221915773060146,0.8862157726122151,True,0.1640241953062005,qnei,0.2177512000198476,False,16,ff5c68ce-003c-45d8-9163-a0e53deb7a7a,gaussian,0.25,0,exact,value,self_report,0.009259449814900308,"x0,x1,x2,x3",0.7642238834584598,0.7221915773060146,0.04203230615244524,13.783233710274702,0.04203230615244524,1.5314704122527447,0.7221915773060146,0.04203230615244524,powell
10,2.076301996681596,-2.4351975684970006,-3.6689868361307814,-4.0,-0.6969284695067889,-0.87626124219284,True,-0.17933277268605108,qnei,0.23617849999573082,False,16,ff5c68ce-003c-45d8-9163-a0e53deb7a7a,gaussian,0.25,0,exact,value,self_report,0.018597516607520074,"x0,x1,x2,x3",0.7642238834584598,0.7221915773060146,1.4611523529652488,15.24438606323995,0.04203230615244524,1.524438606323995,0.7221915773060146,0.04203230615244524,powell
