iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.9094664536522394,True,-0.20215254217875378,logei,0.0,False,10,434b9b44-e359-4760-87ad-0a888aeb01ab,gaussian,0.25,0,exact,value,self_report,0.014964557419586633,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.6518165540372589,True,0.3020564573653203,logei,0.0,False,10,434b9b44-e359-4760-87ad-0a888aeb01ab,gaussian,0.25,0,exact,value,self_report,0.03003499434176269,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.8170852704396305,True,0.2751093432727182,logei,0.0,False,10,434b9b44-e359-4760-87ad-0a888aeb01ab,gaussian,0.25,0,exact,value,self_report,0.15412957843422853,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.46265951303248165,True,-0.08268362963569476,logei,0.0,False,10,434b9b44-e359-4760-87ad-0a888aeb01ab,gaussian,0.25,0,exact,value,self_report,0.00236961983293025,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5419759271669123,0.22224795629154748,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.4318808373453837,True,0.5287555080130806,logei,0.0,False,10,434b9b44-e359-4760-87ad-0a888aeb01ab,gaussian,0.25,0,exact,value,self_report,0.16139940684077758,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5419759271669123,0.22224795629154748,powell
6,-0.31070911032540127,1.5618031451563805,5.0,5.0,-0.5530812557125795,-0.5756300261396268,True,-0.022548770427047282,logei,0.2307845999894198,False,10,434b9b44-e359-4760-87ad-0a888aeb01ab,gaussian,0.25,0,exact,value,self_report,0.0003750400871672317,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.3173051391710393,8.369295646788261,0.2188807407902834,1.3948826077980436,0.5419759271669123,0.22224795629154748,powell
7,0.7006641434610021,3.5580406010371837,1.1959894675808247,-0.0362679803920884,0.6322110986808126,0.8596036734385656,True,0.22739257475775299,logei,0.19873369997367263,False,10,434b9b44-e359-4760-87ad-0a888aeb01ab,gaussian,0.25,0,exact,value,self_report,0.04914754643577937,"x0,x1,x2,x3",0.7642238834584598,0.6322110986808126,0.13201278477764722,8.501308431565908,0.13201278477764722,1.214472633080844,0.6322110986808126,0.13201278477764722,powell
8,0.6959105013934492,-4.0,4.41180063996989,-1.5520300315367608,-2.119047461030224,-1.9688799188866615,True,0.15016754214356243,logei,0.2225149000005331,False,10,434b9b44-e359-4760-87ad-0a888aeb01ab,gaussian,0.25,0,exact,value,self_report,0.022196746725835305,"x0,x1,x2,x3",0.7642238834584598,0.6322110986808126,2.8832713444886835,11.384579776054592,0.13201278477764722,1.423072472006824,0.6322110986808126,0.13201278477764722,powell
9,-0.14792395141550727,4.375386733537829,2.1985967008747345,1.5477588246130087,0.5668790736043958,0.7011169344643136,True,0.13423786085991773,logei,0.165247900004033,False,10,434b9b44-e359-4760-87ad-0a888aeb01ab,gaussian,0.25,0,exact,value,self_report,0.02329047825070501,"x0,x1,x2,x3",0.7642238834584598,0.6322110986808126,0.197344809854064,11.581924585908656,0.13201278477764722,1.2868805095454061,0.6322110986808126,0.13201278477764722,powell
10,1.8161906196719841,0.41925187145508813,0.6579947139149086,3.8482883057029857,0.738574333537558,0.5793024960896036,True,-0.15927183744795437,logei,0.12662650001584552,False,10,434b9b44-e359-4760-87ad-0a888aeb01ab,gaussian,0.25,0,exact,value,self_report,0.013446176413106864,"x0,x1,x2,x3",0.7642238834584598,0.738574333537558,0.02564954992090185,11.607574135829557,0.02564954992090185,1.1607574135829557,0.6322110986808126,0.13201278477764722,powell
