iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.742579877023985,4.520776485734821,-2.2961165391421483,-2.3863773062370317,-0.10888004364951051,-0.4169400853896946,True,-0.3080600417401841,logei,0.0,False,12,6dccbf1b-cff3-4922-88e7-6237b3549228,gaussian,0.25,0,exact,value,self_report,0.03836159961812092,"x0,x1,x2,x3",0.7642238834584598,-0.10888004364951051,0.8731039271079704,0.8731039271079704,0.8731039271079704,0.8731039271079704,-0.10888004364951051,0.8731039271079704,powell
2,-0.8509968346363825,-1.9251287806908466,2.034011684955062,-2.964285560888973,0.563671035337329,0.8700448333204305,True,0.3063737979831015,logei,0.0,False,12,6dccbf1b-cff3-4922-88e7-6237b3549228,gaussian,0.25,0,exact,value,self_report,0.10063158644830875,"x0,x1,x2,x3",0.7642238834584598,0.563671035337329,0.20055284812113083,1.073656775229101,0.20055284812113083,0.5368283876145505,0.563671035337329,0.20055284812113083,powell
3,4.066784363342125,3.7231744017551796,-3.9745567103204196,0.8731954554691486,-1.3644668712320165,-1.3182182583600157,True,0.04624861287200077,logei,0.0,False,12,6dccbf1b-cff3-4922-88e7-6237b3549228,gaussian,0.25,0,exact,value,self_report,0.0019421348533727007,"x0,x1,x2,x3",0.7642238834584598,0.563671035337329,2.128690754690476,3.202347529919577,0.20055284812113083,1.067449176639859,0.563671035337329,0.20055284812113083,powell
4,-3.0383385337863404,-1.6784053711510873,-0.24793563430207577,0.08254509667948806,0.6306828483593918,0.7097872073435076,True,0.07910435898411583,logei,0.0,False,12,6dccbf1b-cff3-4922-88e7-6237b3549228,gaussian,0.25,0,exact,value,self_report,0.005179601764186944,"x0,x1,x2,x3",0.7642238834584598,0.6306828483593918,0.133541035099068,3.335888565018645,0.133541035099068,0.8339721412546612,0.563671035337329,0.20055284812113083,powell
5,0.2133193184951061,4.347650307850937,-1.671060195200646,-2.308988102939159,0.1867512999909609,0.5553475451093468,True,0.3685962451183859,logei,0.0,False,12,6dccbf1b-cff3-4922-88e7-6237b3549228,gaussian,0.25,0,exact,value,self_report,0.12866942780052118,"x0,x1,x2,x3",0.7642238834584598,0.6306828483593918,0.577472583467499,3.913361148486144,0.133541035099068,0.7826722296972288,0.563671035337329,0.20055284812113083,powell
6,-1.2173720825557182,-2.0686563695924676,0.48485593575965114,0.22675539862576197,0.7037336933683275,0.8123808142879445,True,0.10864712091961704,logei,0.2723326000268571,False,12,6dccbf1b-cff3-4922-88e7-6237b3549228,gaussian,0.25,0,exact,value,self_report,0.008005513698029054,"x0,x1,x2,x3",0.7642238834584598,0.7037336933683275,0.060490190090132345,3.973851338576276,0.060490190090132345,0.6623085564293794,0.563671035337329,0.20055284812113083,powell
7,-2.1679992117386573,-3.217832294541048,2.827601828127855,-3.9501143356204746,-0.0016747457550687786,0.27158937672958006,True,0.2732641224846488,logei,0.21187009999994189,False,12,6dccbf1b-cff3-4922-88e7-6237b3549228,gaussian,0.25,0,exact,value,self_report,0.04685673026759443,"x0,x1,x2,x3",0.7642238834584598,0.7037336933683275,0.7658986292135286,4.7397499677898045,0.060490190090132345,0.6771071382556864,0.563671035337329,0.20055284812113083,powell
8,1.332304758427474,4.419681856988836,0.6787598806091902,-4.0,-0.26458114278879835,-0.016897218934314367,True,0.24768392385448398,logei,0.24278010003035888,False,12,6dccbf1b-cff3-4922-88e7-6237b3549228,gaussian,0.25,0,exact,value,self_report,0.03634584164473628,"x0,x1,x2,x3",0.7642238834584598,0.7037336933683275,1.0288050262472581,5.768554994037062,0.060490190090132345,0.7210693742546328,0.563671035337329,0.20055284812113083,powell
9,-1.3628722148712897,-0.4472910753915023,0.21048380513318637,-1.4648132799271216,0.7593894121399117,0.49577531700212285,True,-0.2636140951377889,logei,0.15824860002612695,False,12,6dccbf1b-cff3-4922-88e7-6237b3549228,gaussian,0.25,0,exact,value,self_report,0.10138457615414291,"x0,x1,x2,x3",0.7642238834584598,0.7593894121399117,0.004834471318548084,5.773389465355611,0.004834471318548084,0.6414877183728457,0.563671035337329,0.20055284812113083,powell
10,-2.414274515639895,-3.1093013475020497,-0.9631924479325984,4.538274769702087,-1.684026082823043,-1.482866396752779,True,0.2011596860702638,logei,0.2241803999640979,False,12,6dccbf1b-cff3-4922-88e7-6237b3549228,gaussian,0.25,0,exact,value,self_report,0.023117333716302816,"x0,x1,x2,x3",0.7642238834584598,0.7593894121399117,2.4482499662815025,8.221639431637113,0.004834471318548084,0.8221639431637113,0.563671035337329,0.20055284812113083,powell
11,-3.7974159396520326,-3.877319940503879,1.5559665525560304,-0.8629638287902384,0.27050247719255943,0.16365204517315174,True,-0.10685043201940769,logei,0.22806860000127926,False,12,6dccbf1b-cff3-4922-88e7-6237b3549228,gaussian,0.25,0,exact,value,self_report,0.012522453113771719,"x0,x1,x2,x3",0.7642238834584598,0.7593894121399117,0.4937214062659004,8.715360837903013,0.004834471318548084,0.7923055307184558,0.563671035337329,0.20055284812113083,powell
12,0.5760214474698332,-2.834735069008649,2.153875459502531,-2.092588165541286,0.36967730219837636,0.314061459282024,True,-0.055615842916352354,logei,0.1579251000075601,False,12,6dccbf1b-cff3-4922-88e7-6237b3549228,gaussian,0.25,0,exact,value,self_report,0.004494830300328267,"x0,x1,x2,x3",0.7642238834584598,0.7593894121399117,0.39454658126008346,9.109907419163097,0.004834471318548084,0.7591589515969247,0.563671035337329,0.20055284812113083,powell
13,-1.904876951548508,0.6872276046036546,2.0056596485075957,0.2631202312065184,0.7261840237515512,0.5170646554956635,True,-0.20911936825588773,logei,0.18476919998647645,False,12,6dccbf1b-cff3-4922-88e7-6237b3549228,gaussian,0.25,0,exact,value,self_report,0.058445722715809924,"x0,x1,x2,x3",0.7642238834584598,0.7593894121399117,0.038039859706908596,9.147947278870005,0.004834471318548084,0.7036882522207696,0.563671035337329,0.20055284812113083,powell
14,-1.7509279556366473,-3.255754889714708,-2.115459513339088,0.045046394705307906,0.6345311737049978,0.3687305670272119,True,-0.2658006066777859,logei,0.2048415999743156,False,12,6dccbf1b-cff3-4922-88e7-6237b3549228,gaussian,0.25,0,exact,value,self_report,0.052098763884725584,"x0,x1,x2,x3",0.7642238834584598,0.7593894121399117,0.12969270975346203,9.277639988623466,0.004834471318548084,0.6626885706159619,0.563671035337329,0.20055284812113083,powell
15,-1.4416681101860407,3.016186514319806,0.06470739268886821,0.04278868995345809,0.6705468616213092,0.3405025523450743,True,-0.33004430927623485,logei,0.20845010003540665,False,12,6dccbf1b-cff3-4922-88e7-6237b3549228,gaussian,0.25,0,exact,value,self_report,0.10100329344397432,"x0,x1,x2,x3",0.7642238834584598,0.7593894121399117,0.09367702183715065,9.371317010460617,0.004834471318548084,0.6247544673640412,0.563671035337329,0.20055284812113083,powell
16,-2.228919914237485,-3.633434937530848,0.578378826066322,0.7766800018812449,0.4830605909405587,0.9057742613697427,True,0.422713670429184,logei,0.19629220000933856,False,12,6dccbf1b-cff3-4922-88e7-6237b3549228,gaussian,0.25,0,exact,value,self_report,0.21351667456459225,"x0,x1,x2,x3",0.7642238834584598,0.7593894121399117,0.2811632925179011,9.652480302978518,0.004834471318548084,0.6032800189361573,0.4830605909405587,0.2811632925179011,powell
17,-2.177100564229113,-4.0,0.5161336786790162,0.6846005826779531,0.4571203115863064,0.2780421115292581,True,-0.17907820005704828,logei,0.18038889998570085,False,12,6dccbf1b-cff3-4922-88e7-6237b3549228,gaussian,0.25,0,exact,value,self_report,0.07037307147476349,"x0,x1,x2,x3",0.7642238834584598,0.7593894121399117,0.3071035718721534,9.95958387485067,0.004834471318548084,0.5858578749912159,0.4830605909405587,0.2811632925179011,powell
