iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.9094664536522394,True,-0.20215254217875378,logei,0.0,False,10,6c276cba-d532-4b8d-8c78-c52f07470844,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.6518165540372589,True,0.3020564573653203,logei,0.0,False,10,6c276cba-d532-4b8d-8c78-c52f07470844,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.8170852704396305,True,0.2751093432727182,logei,0.0,False,10,6c276cba-d532-4b8d-8c78-c52f07470844,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.46265951303248165,True,-0.08268362963569476,logei,0.0,False,10,6c276cba-d532-4b8d-8c78-c52f07470844,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5419759271669123,0.22224795629154748,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.4318808373453837,True,0.5287555080130806,logei,0.0,False,10,6c276cba-d532-4b8d-8c78-c52f07470844,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5419759271669123,0.22224795629154748,powell
6,-0.32151331564460006,1.015657820579057,5.0,5.0,-0.6894861460863214,-0.7120349165133687,True,-0.022548770427047282,logei,0.33914240000012796,False,10,6c276cba-d532-4b8d-8c78-c52f07470844,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.4537100295447813,8.505700537162003,0.2188807407902834,1.4176167561936672,0.5419759271669123,0.22224795629154748,powell
7,-0.32151331564460006,1.015657820579057,5.0,5.0,-0.6894861460863214,-0.46209357132856843,True,0.22739257475775299,logei,0.0,False,10,6c276cba-d532-4b8d-8c78-c52f07470844,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.4537100295447813,9.959410566706785,0.2188807407902834,1.4227729381009693,0.5419759271669123,0.22224795629154748,powell
8,0.4638655449019315,5.0,2.058088036397382,-0.13583035971726218,0.5086276435327728,0.6587951856763352,True,0.15016754214356243,logei,0.37247810000553727,False,10,6c276cba-d532-4b8d-8c78-c52f07470844,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.25559623992568703,10.215006806632472,0.2188807407902834,1.276875850829059,0.5419759271669123,0.22224795629154748,powell
9,0.4638655449019315,5.0,2.058088036397382,-0.13583035971726218,0.5086276435327728,0.6428655043926905,True,0.13423786085991773,logei,0.0,False,10,6c276cba-d532-4b8d-8c78-c52f07470844,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.25559623992568703,10.470603046558159,0.2188807407902834,1.1634003385064622,0.5419759271669123,0.22224795629154748,powell
10,0.3746895524671459,-4.0,4.961552687494394,-0.06831981617286492,-3.138016499090962,-3.2972883365389163,True,-0.15927183744795448,logei,0.4189833999989787,False,10,6c276cba-d532-4b8d-8c78-c52f07470844,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,3.9022403825494214,14.37284342910758,0.2188807407902834,1.437284342910758,0.5419759271669123,0.22224795629154748,powell
11,0.3746895524671459,-4.0,4.961552687494394,-0.06831981617286492,-3.138016499090962,-3.487872335630012,True,-0.3498558365390503,logei,0.0,False,10,6c276cba-d532-4b8d-8c78-c52f07470844,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,3.9022403825494214,18.275083811657,0.2188807407902834,1.661371255605182,0.5419759271669123,0.22224795629154748,powell
12,0.7653525496696137,-1.1014961181632263,1.2167939072102134,5.0,0.4116708450758839,0.1643110199240849,True,-0.24735982515179902,logei,0.3510372000018833,False,10,6c276cba-d532-4b8d-8c78-c52f07470844,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.3525530383825759,18.62763685003958,0.2188807407902834,1.5523030708366317,0.5419759271669123,0.22224795629154748,powell
13,0.7653525496696137,-1.1014961181632263,1.2167939072102134,5.0,0.4116708450758839,0.2569422266269607,True,-0.15472861844892322,logei,0.0,False,10,6c276cba-d532-4b8d-8c78-c52f07470844,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.3525530383825759,18.980189888422156,0.2188807407902834,1.4600146068017044,0.5419759271669123,0.22224795629154748,powell
14,-2.5417033329370455,5.0,3.3863113062152075,1.3448214499593472,0.3107074890847295,0.4453691346806289,True,0.13466164559589938,logei,0.36283159999584313,False,10,6c276cba-d532-4b8d-8c78-c52f07470844,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.4535163943737303,19.433706282795885,0.2188807407902834,1.3881218773425632,0.5419759271669123,0.22224795629154748,powell
