iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,-8.19814565875717,True,-8.603818937436136,logei,0.0,False,7,5cd02f70-2260-484f-8c13-93223074cbae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,7.705930771432234,True,9.49234596757357,logei,0.0,False,7,5cd02f70-2260-484f-8c13-93223074cbae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,-1.7864151961413364,2.5506390795997964,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,-0.8669383040430634,True,-1.1509557413423717,logei,0.0,False,7,5cd02f70-2260-484f-8c13-93223074cbae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,-1.7864151961413364,2.5506390795997964,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,6.064780804637649,True,5.3528983896483675,logei,0.0,False,7,5cd02f70-2260-484f-8c13-93223074cbae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,-1.7864151961413364,2.5506390795997964,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,2.9158436547631603,True,2.2879445930279445,logei,0.0,False,7,5cd02f70-2260-484f-8c13-93223074cbae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,-1.7864151961413364,2.5506390795997964,powell
6,-2.431248228798642,2.8308206389438944,-4.0,4.703287672297889,-3.2813808340488286,-1.8408299568367803,True,1.4405508772120483,logei,1.3206819999904837,False,7,5cd02f70-2260-484f-8c13-93223074cbae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.045604717507288,7.623667138238153,0.05234146846917864,1.2706111897063588,-1.7864151961413364,2.5506390795997964,powell
7,-2.431248228798642,2.8308206389438944,-4.0,4.703287672297889,-3.2813808340488286,0.11283551701870698,True,3.3942163510675356,logei,0.0,False,7,5cd02f70-2260-484f-8c13-93223074cbae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.045604717507288,11.669271855745441,0.05234146846917864,1.667038836535063,-1.7864151961413364,2.5506390795997964,powell
8,-1.1822249711068225,3.2118173538405532,-2.983367272745167,2.69668798352894,-0.27696185661707023,-0.8263198911684719,True,-0.5493580345514018,logei,1.3289514999923995,False,7,5cd02f70-2260-484f-8c13-93223074cbae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.04118574007553,12.710457595820971,0.05234146846917864,1.5888071994776214,-1.7864151961413364,2.5506390795997964,powell
9,-1.1822249711068225,3.2118173538405532,-2.983367272745167,2.69668798352894,-0.27696185661707023,-7.411108173557883,True,-7.134146316940813,logei,0.0,False,7,5cd02f70-2260-484f-8c13-93223074cbae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.04118574007553,13.751643335896501,0.05234146846917864,1.5279603706551668,-1.7864151961413364,2.5506390795997964,powell
10,-1.4873346268095557,4.112794564293159,-4.0,3.940723231563543,-2.424506269080988,-7.158732792396746,True,-4.734226523315758,logei,0.3524745000031544,False,7,5cd02f70-2260-484f-8c13-93223074cbae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.1887301525394482,16.94037348843595,0.05234146846917864,1.694037348843595,-1.7864151961413364,2.5506390795997964,powell
11,-1.4873346268095557,4.112794564293159,-4.0,3.940723231563543,-2.424506269080988,-9.699392213853297,True,-7.2748859447723095,logei,0.0,False,7,5cd02f70-2260-484f-8c13-93223074cbae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.1887301525394482,20.129103640975398,0.05234146846917864,1.8299185128159452,-1.7864151961413364,2.5506390795997964,powell
12,-2.6296204077843894,-1.8719390854953044,0.9837199673863767,4.304469832141958,-1.6050419435081353,0.8085370528317559,True,2.4135789963398913,logei,0.1996352999994997,False,7,5cd02f70-2260-484f-8c13-93223074cbae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,2.369265826966595,22.49836946794199,0.05234146846917864,1.8748641223284992,-1.7864151961413364,2.5506390795997964,powell
13,-2.6296204077843894,-1.8719390854953044,0.9837199673863767,4.304469832141958,-1.6050419435081353,-0.3802215459060021,True,1.2248203976021332,logei,0.0,False,7,5cd02f70-2260-484f-8c13-93223074cbae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,2.369265826966595,24.867635294908588,0.05234146846917864,1.9128950226852761,-1.7864151961413364,2.5506390795997964,powell
14,-4.0,-0.6789644902040144,-2.703439444322359,-2.5571303212589895,0.6986967122846028,-3.8785935252525627,True,-4.577290237537166,logei,0.2117634000023827,False,7,5cd02f70-2260-484f-8c13-93223074cbae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.06552717117385698,24.933162466082447,0.05234146846917864,1.7809401761487462,-1.7864151961413364,2.5506390795997964,powell
15,-4.0,-0.6789644902040144,-2.703439444322359,-2.5571303212589895,0.6986967122846028,1.027051817226357,True,0.32835510494175413,logei,0.0,False,7,5cd02f70-2260-484f-8c13-93223074cbae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.06552717117385698,24.998689637256305,0.05234146846917864,1.6665793091504204,-1.7864151961413364,2.5506390795997964,powell
