iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0069098584123261746,True,0.020101258754730227,logei,0.0,False,8,39528a78-88b6-4759-8eef-88465910fce1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.382162603708093,True,0.016402664119336052,logei,0.0,False,8,39528a78-88b6-4759-8eef-88465910fce1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.6735436583933143,True,-0.0627631574027081,logei,0.0,False,8,39528a78-88b6-4759-8eef-88465910fce1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05127732612893193,True,0.00027966402137782204,logei,0.0,False,8,39528a78-88b6-4759-8eef-88465910fce1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.6468745277487664,True,0.04867471887861863,logei,0.0,False,8,39528a78-88b6-4759-8eef-88465910fce1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-4.0,1.131188809632254,-4.0,0.0801039575744998,-0.21541032657310302,-0.1251945974138755,True,0.09021572915922751,logei,1.4431054000015138,False,8,39528a78-88b6-4759-8eef-88465910fce1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.9796342100315628,3.076500518128437,0.0279170676624374,0.5127500863547395,0.7363068157960224,0.0279170676624374,powell
7,-4.0,1.131188809632254,-4.0,0.0801039575744998,-0.21541032657310302,-0.2509969767514926,True,-0.03558665017838955,logei,0.0,False,8,39528a78-88b6-4759-8eef-88465910fce1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.9796342100315628,4.05613472816,0.0279170676624374,0.5794478183085714,0.7363068157960224,0.0279170676624374,powell
8,-2.659706796337959,-0.3914932805490889,-1.1169840245107676,-2.084238394213931,0.7582105034595652,0.8055151836240492,True,0.04730468016448397,logei,1.2400099999940721,False,8,39528a78-88b6-4759-8eef-88465910fce1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7582105034595652,0.006013379998894619,4.062148108158895,0.006013379998894619,0.5077685135198619,0.7582105034595652,0.006013379998894619,powell
9,-2.659706796337959,-0.3914932805490889,-1.1169840245107676,-2.084238394213931,0.7582105034595652,0.7650817287160528,True,0.006871225256487645,logei,0.0,False,8,39528a78-88b6-4759-8eef-88465910fce1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7582105034595652,0.006013379998894619,4.06816148815779,0.006013379998894619,0.4520179431286433,0.7582105034595652,0.006013379998894619,powell
10,-3.6180920508894294,0.8565977267116264,-0.1287653595049385,-1.3890102098202526,0.7363198357659817,0.7729653656445329,True,0.036645529878551186,logei,1.1153037000040058,False,8,39528a78-88b6-4759-8eef-88465910fce1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7582105034595652,0.027904047692478118,4.096065535850268,0.006013379998894619,0.40960655358502673,0.7582105034595652,0.006013379998894619,powell
11,-3.6180920508894294,0.8565977267116264,-0.1287653595049385,-1.3890102098202526,0.7363198357659817,0.6510021047338532,True,-0.08531773103212847,logei,0.0,False,8,39528a78-88b6-4759-8eef-88465910fce1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7582105034595652,0.027904047692478118,4.1239695835427455,0.006013379998894619,0.3749063257766132,0.7582105034595652,0.006013379998894619,powell
12,-2.8436475463344126,-0.5157808927352254,-0.5299437092558182,2.00892075500381,0.20375101640695395,0.24659553203857412,True,0.04284451563162017,logei,0.9952504999964731,False,8,39528a78-88b6-4759-8eef-88465910fce1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7582105034595652,0.5604728670515059,4.6844424505942515,0.006013379998894619,0.3903702042161876,0.7582105034595652,0.006013379998894619,powell
