iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,False,0.0,logei,0.0,False,9,1d3f6075-a8b8-4e2b-b8e5-3680df3cbe62,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,False,0.0,logei,0.0,False,9,1d3f6075-a8b8-4e2b-b8e5-3680df3cbe62,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,False,0.0,logei,0.0,False,9,1d3f6075-a8b8-4e2b-b8e5-3680df3cbe62,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,False,0.0,logei,0.0,False,9,1d3f6075-a8b8-4e2b-b8e5-3680df3cbe62,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,False,0.0,logei,0.0,False,9,1d3f6075-a8b8-4e2b-b8e5-3680df3cbe62,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-0.794807925901479,-0.8253854044999481,-1.2594050501899794,-2.2892313488112777,0.7497895836869968,0.7497895836869968,False,0.0,logei,0.3462275000056252,False,9,1d3f6075-a8b8-4e2b-b8e5-3680df3cbe62,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.014434299771463044,3.2666802379538726,0.009075689324810288,0.5444467063256454,0.7551481941336495,0.009075689324810288,powell
7,-0.794807925901479,-0.8253854044999481,-1.2594050501899794,-2.2892313488112777,0.7497895836869968,0.7497895836869968,False,0.0,logei,0.0,False,9,1d3f6075-a8b8-4e2b-b8e5-3680df3cbe62,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.014434299771463044,3.281114537725336,0.009075689324810288,0.46873064824647653,0.7551481941336495,0.009075689324810288,powell
8,0.34373079799499395,-1.476907731272317,0.86455245110145,-4.0,0.3675941730043708,0.3675941730043708,False,0.0,logei,0.33824349999486003,False,9,1d3f6075-a8b8-4e2b-b8e5-3680df3cbe62,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.396629710454089,3.677744248179425,0.009075689324810288,0.45971803102242814,0.7551481941336495,0.009075689324810288,powell
9,0.34373079799499395,-1.476907731272317,0.86455245110145,-4.0,0.3675941730043708,0.3675941730043708,False,0.0,logei,0.0,False,9,1d3f6075-a8b8-4e2b-b8e5-3680df3cbe62,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.396629710454089,4.074373958633514,0.009075689324810288,0.45270821762594604,0.7551481941336495,0.009075689324810288,powell
10,-3.8137408861066717,-0.32303936145727224,-2.1474988266048403,-4.0,0.7328589874933326,0.7328589874933326,False,0.0,logei,0.3439751000114484,False,9,1d3f6075-a8b8-4e2b-b8e5-3680df3cbe62,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.03136489596512726,4.105738854598641,0.009075689324810288,0.4105738854598641,0.7551481941336495,0.009075689324810288,powell
11,-3.8137408861066717,-0.32303936145727224,-2.1474988266048403,-4.0,0.7328589874933326,0.7328589874933326,False,0.0,logei,0.0,False,9,1d3f6075-a8b8-4e2b-b8e5-3680df3cbe62,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.03136489596512726,4.137103750563768,0.009075689324810288,0.37610034096034256,0.7551481941336495,0.009075689324810288,powell
12,2.711855445891874,5.0,-0.812214983477415,2.245584078292516,0.2921428740980538,0.2921428740980538,False,0.0,logei,0.4121360999997705,False,9,1d3f6075-a8b8-4e2b-b8e5-3680df3cbe62,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.47208100936040603,4.609184759924174,0.009075689324810288,0.38409872999368116,0.7551481941336495,0.009075689324810288,powell
13,2.711855445891874,5.0,-0.812214983477415,2.245584078292516,0.2921428740980538,0.2921428740980538,False,0.0,logei,0.0,False,9,1d3f6075-a8b8-4e2b-b8e5-3680df3cbe62,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.47208100936040603,5.08126576928458,0.009075689324810288,0.3908665976372754,0.7551481941336495,0.009075689324810288,powell
14,-2.9657711882169133,-4.0,-1.0031919613676565,-2.2701365606944854,0.5782104854294596,0.5782104854294596,False,0.0,logei,0.36289509999915026,False,9,1d3f6075-a8b8-4e2b-b8e5-3680df3cbe62,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1860133980290002,5.26727916731358,0.009075689324810288,0.3762342262366843,0.7551481941336495,0.009075689324810288,powell
15,-2.9657711882169133,-4.0,-1.0031919613676565,-2.2701365606944854,0.5782104854294596,0.5782104854294596,False,0.0,logei,0.0,False,9,1d3f6075-a8b8-4e2b-b8e5-3680df3cbe62,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1860133980290002,5.45329256534258,0.009075689324810288,0.36355283768950536,0.7551481941336495,0.009075689324810288,powell
16,-2.6110604504133934,4.033044929182674,-1.082800746365602,-3.363035500145152,0.47328539286917537,0.47328539286917537,False,0.0,logei,0.44855819999065716,False,9,1d3f6075-a8b8-4e2b-b8e5-3680df3cbe62,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.29093849058928445,5.744231055931865,0.009075689324810288,0.35901444099574154,0.7551481941336495,0.009075689324810288,powell
17,-2.6110604504133934,4.033044929182674,-1.082800746365602,-3.363035500145152,0.47328539286917537,0.47328539286917537,False,0.0,logei,0.0,False,9,1d3f6075-a8b8-4e2b-b8e5-3680df3cbe62,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.29093849058928445,6.035169546521149,0.009075689324810288,0.35500997332477346,0.7551481941336495,0.009075689324810288,powell
18,4.677477204857084,1.11567329151355,3.3158006743353323,5.0,0.6459204675419172,0.6459204675419172,False,0.0,logei,0.4333725000033155,False,9,1d3f6075-a8b8-4e2b-b8e5-3680df3cbe62,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.11830341591654259,6.153472962437691,0.009075689324810288,0.34185960902431617,0.7551481941336495,0.009075689324810288,powell
19,4.677477204857084,1.11567329151355,3.3158006743353323,5.0,0.6459204675419172,0.6459204675419172,False,0.0,logei,0.0,False,9,1d3f6075-a8b8-4e2b-b8e5-3680df3cbe62,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.11830341591654259,6.271776378354234,0.009075689324810288,0.33009349359759127,0.7551481941336495,0.009075689324810288,powell
20,-2.9346304700602266,-0.5649036667605293,-0.7290212650764487,-4.0,0.7502452501612848,0.7502452501612848,False,0.0,logei,0.47480779999750666,False,9,1d3f6075-a8b8-4e2b-b8e5-3680df3cbe62,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.01397863329717497,6.285755011651409,0.009075689324810288,0.3142877505825704,0.7551481941336495,0.009075689324810288,powell
21,-2.9346304700602266,-0.5649036667605293,-0.7290212650764487,-4.0,0.7502452501612848,0.8171521854201889,True,0.06690693525890401,logei,0.0,False,9,1d3f6075-a8b8-4e2b-b8e5-3680df3cbe62,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.01397863329717497,6.299733644948583,0.009075689324810288,0.29998731642612303,0.7502452501612848,0.01397863329717497,powell
22,1.1212849856533094,-2.4223051573628442,-1.3248128681531026,2.0236634745976927,0.7049702889165094,0.6400829867947428,True,-0.06488730212176652,logei,0.3604734999971697,False,9,1d3f6075-a8b8-4e2b-b8e5-3680df3cbe62,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.05925359454195045,6.358987239490534,0.009075689324810288,0.289044874522297,0.7502452501612848,0.01397863329717497,powell
23,1.1212849856533094,-2.4223051573628442,-1.3248128681531026,2.0236634745976927,0.7049702889165094,0.5765340921582237,True,-0.12843619675828566,logei,0.0,False,9,1d3f6075-a8b8-4e2b-b8e5-3680df3cbe62,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.05925359454195045,6.418240834032485,0.009075689324810288,0.2790539493057602,0.7502452501612848,0.01397863329717497,powell
24,-3.0633775007933073,-0.12656441729613477,-1.5191179298622541,-1.5997703983237597,0.7506585892653473,0.6844622152604907,True,-0.06619637400485667,logei,0.3769462000054773,False,9,1d3f6075-a8b8-4e2b-b8e5-3680df3cbe62,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.013565294193112476,6.431806128225597,0.009075689324810288,0.26799192200939986,0.7502452501612848,0.01397863329717497,powell
