iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,-5.226369863865648,True,-5.945042758956357,logei,0.0,False,9,89bfe344-559a-4fb8-b9b9-2f686bff0ec1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,3.2649292563088435,True,2.7224601973015683,logei,0.0,False,9,89bfe344-559a-4fb8-b9b9-2f686bff0ec1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.5424690590072753,0.22175482445118455,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,7.450098075127188,True,6.694949880993538,logei,0.0,False,9,89bfe344-559a-4fb8-b9b9-2f686bff0ec1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-4.911266932934811,True,-3.0302006671372035,logei,0.0,False,9,89bfe344-559a-4fb8-b9b9-2f686bff0ec1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.5157593749902014,True,0.08210977831433813,logei,0.0,False,9,89bfe344-559a-4fb8-b9b9-2f686bff0ec1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-3.4291905969393,-0.3201032766813257,-2.135478802873582,-4.0,0.7338162447987079,1.9910649551824293,True,1.2572487103837213,logei,0.5279898000007961,False,9,89bfe344-559a-4fb8-b9b9-2f686bff0ec1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.030407638659751934,3.282653576842162,0.009075689324810288,0.5471089294736936,0.7551481941336495,0.009075689324810288,powell
7,-3.4291905969393,-0.3201032766813257,-2.135478802873582,-4.0,0.7338162447987079,-1.3963466493971768,True,-2.130162894195885,logei,0.0,False,9,89bfe344-559a-4fb8-b9b9-2f686bff0ec1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.030407638659751934,3.313061215501914,0.009075689324810288,0.47329445935741626,0.7551481941336495,0.009075689324810288,powell
8,-4.0,-0.7022419423505316,1.2158790118566907,-4.0,0.729053279293818,5.960597672098818,True,5.2315443928050005,logei,0.3483076999982586,False,9,89bfe344-559a-4fb8-b9b9-2f686bff0ec1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.035170604164641794,3.3482318196665557,0.009075689324810288,0.41852897745831946,0.7551481941336495,0.009075689324810288,powell
9,-4.0,-0.7022419423505316,1.2158790118566907,-4.0,0.729053279293818,-8.300711348080553,True,-9.029764627374371,logei,0.0,False,9,89bfe344-559a-4fb8-b9b9-2f686bff0ec1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.035170604164641794,3.3834024238311975,0.009075689324810288,0.3759336026479108,0.7551481941336495,0.009075689324810288,powell
10,-3.5258666539911805,0.5454055342345019,-0.4890336097767231,-2.857116555832674,0.7603347548664827,2.2566145286490222,True,1.4962797737825395,logei,0.39184039999963716,False,9,89bfe344-559a-4fb8-b9b9-2f686bff0ec1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7603347548664827,0.003889128591977098,3.3872915524231746,0.003889128591977098,0.33872915524231745,0.7551481941336495,0.009075689324810288,powell
11,-3.5258666539911805,0.5454055342345019,-0.4890336097767231,-2.857116555832674,0.7603347548664827,6.505544743194565,True,5.7452099883280825,logei,0.0,False,9,89bfe344-559a-4fb8-b9b9-2f686bff0ec1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7603347548664827,0.003889128591977098,3.3911806810151517,0.003889128591977098,0.30828915281955926,0.7551481941336495,0.009075689324810288,powell
12,-3.3952843873917073,0.4258565512460514,5.0,-1.6361575825374663,-0.10204974652901616,3.6723064148158797,True,3.7743561613448957,logei,0.36976590000267606,False,9,89bfe344-559a-4fb8-b9b9-2f686bff0ec1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7603347548664827,0.866273629987476,4.257454311002627,0.003889128591977098,0.35478785925021894,0.7551481941336495,0.009075689324810288,powell
13,-3.3952843873917073,0.4258565512460514,5.0,-1.6361575825374663,-0.10204974652901616,13.232883645709391,True,13.334933392238407,logei,0.0,False,9,89bfe344-559a-4fb8-b9b9-2f686bff0ec1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7603347548664827,0.866273629987476,5.123727940990103,0.003889128591977098,0.39413291853770027,-0.10204974652901616,0.866273629987476,powell
14,-0.08672809825685074,1.783857808381762,5.0,-1.736280939383265,0.2502657763603828,-0.6094169801124423,True,-0.8596827564728251,logei,0.25284349999856204,False,9,89bfe344-559a-4fb8-b9b9-2f686bff0ec1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7603347548664827,0.513958107098077,5.63768604808818,0.003889128591977098,0.40269186057772716,-0.10204974652901616,0.866273629987476,powell
15,-0.08672809825685074,1.783857808381762,5.0,-1.736280939383265,0.2502657763603828,2.67053599621526,True,2.4202702198548773,logei,0.0,False,9,89bfe344-559a-4fb8-b9b9-2f686bff0ec1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7603347548664827,0.513958107098077,6.151644155186257,0.003889128591977098,0.41010961034575044,-0.10204974652901616,0.866273629987476,powell
16,-4.0,0.3564187013634936,5.0,3.4020263657285885,-3.078916746916839,-6.950239369656765,True,-3.8713226227399256,logei,0.3574260999885155,False,9,89bfe344-559a-4fb8-b9b9-2f686bff0ec1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7603347548664827,3.8431406303752986,9.994784785561556,0.003889128591977098,0.6246740490975973,-0.10204974652901616,0.866273629987476,powell
17,-4.0,0.3564187013634936,5.0,3.4020263657285885,-3.078916746916839,-9.398043858706103,True,-6.319127111789264,logei,0.0,False,9,89bfe344-559a-4fb8-b9b9-2f686bff0ec1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7603347548664827,3.8431406303752986,13.837925415936855,0.003889128591977098,0.8139956127021679,-0.10204974652901616,0.866273629987476,powell
18,-4.0,5.0,5.0,-1.6211930573781062,0.4383005752330484,-0.3517755989949866,True,-0.790076174228035,logei,0.2927021000068635,False,9,89bfe344-559a-4fb8-b9b9-2f686bff0ec1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7603347548664827,0.32592330822541143,14.163848724162266,0.003889128591977098,0.7868804846756814,-0.10204974652901616,0.866273629987476,powell
19,-4.0,5.0,5.0,-1.6211930573781062,0.4383005752330484,7.631968686237936,True,7.193668111004888,logei,0.0,False,9,89bfe344-559a-4fb8-b9b9-2f686bff0ec1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7603347548664827,0.32592330822541143,14.489772032387677,0.003889128591977098,0.762619580651983,-0.10204974652901616,0.866273629987476,powell
20,-4.0,-3.66396588976603,-2.6430519856434045,-0.9357499030462119,0.5104001482372632,4.932460153488554,True,4.422060005251291,logei,0.28462030000810046,False,9,89bfe344-559a-4fb8-b9b9-2f686bff0ec1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7603347548664827,0.2538237352211966,14.743595767608873,0.003889128591977098,0.7371797883804436,-0.10204974652901616,0.866273629987476,powell
21,-4.0,-3.66396588976603,-2.6430519856434045,-0.9357499030462119,0.5104001482372632,0.7544013265807107,True,0.24400117834344748,logei,0.0,False,9,89bfe344-559a-4fb8-b9b9-2f686bff0ec1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7603347548664827,0.2538237352211966,14.99741950283007,0.003889128591977098,0.7141628334680986,-0.10204974652901616,0.866273629987476,powell
22,-2.3926572419189345,3.427152363712094,-4.0,-0.5518123683521502,-1.0481620565331267,-0.20315163439256478,True,0.8450104221405619,logei,0.2720030000054976,False,9,89bfe344-559a-4fb8-b9b9-2f686bff0ec1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7603347548664827,1.8123859399915865,16.809805442821656,0.003889128591977098,0.7640820655828026,-0.10204974652901616,0.866273629987476,powell
