iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,False,0.0,logei,0.0,False,9,81e4580e-0ae9-43a7-88e9-d912b55cb6da,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,False,0.0,logei,0.0,False,9,81e4580e-0ae9-43a7-88e9-d912b55cb6da,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,False,0.0,logei,0.0,False,9,81e4580e-0ae9-43a7-88e9-d912b55cb6da,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,False,0.0,logei,0.0,False,9,81e4580e-0ae9-43a7-88e9-d912b55cb6da,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,False,0.0,logei,0.0,False,9,81e4580e-0ae9-43a7-88e9-d912b55cb6da,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-0.794807925901479,-0.8253854044999481,-1.2594050501899794,-2.2892313488112777,0.7497895836869968,0.7497895836869968,False,0.0,logei,0.3126549000007799,False,9,81e4580e-0ae9-43a7-88e9-d912b55cb6da,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.014434299771463044,3.2666802379538726,0.009075689324810288,0.5444467063256454,0.7551481941336495,0.009075689324810288,powell
7,-0.794807925901479,-0.8253854044999481,-1.2594050501899794,-2.2892313488112777,0.7497895836869968,0.7497895836869968,False,0.0,logei,0.0,False,9,81e4580e-0ae9-43a7-88e9-d912b55cb6da,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.014434299771463044,3.281114537725336,0.009075689324810288,0.46873064824647653,0.7551481941336495,0.009075689324810288,powell
8,0.34373079799499395,-1.476907731272317,0.86455245110145,-4.0,0.3675941730043708,0.3675941730043708,False,0.0,logei,0.35669460000644904,False,9,81e4580e-0ae9-43a7-88e9-d912b55cb6da,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.396629710454089,3.677744248179425,0.009075689324810288,0.45971803102242814,0.7551481941336495,0.009075689324810288,powell
9,0.34373079799499395,-1.476907731272317,0.86455245110145,-4.0,0.3675941730043708,0.3675941730043708,False,0.0,logei,0.0,False,9,81e4580e-0ae9-43a7-88e9-d912b55cb6da,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.396629710454089,4.074373958633514,0.009075689324810288,0.45270821762594604,0.7551481941336495,0.009075689324810288,powell
10,-3.8137408861066717,-0.32303936145727224,-2.1474988266048403,-4.0,0.7328589874933326,0.7328589874933326,False,0.0,logei,0.36206810000294354,False,9,81e4580e-0ae9-43a7-88e9-d912b55cb6da,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.03136489596512726,4.105738854598641,0.009075689324810288,0.4105738854598641,0.7551481941336495,0.009075689324810288,powell
