iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.494708266503652,True,-0.2239646285870565,logei,0.0,False,9,d2e399fd-b57a-406c-8227-bf8bb78a7b1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.7312254837816896,True,0.18875642477441434,logei,0.0,False,9,d2e399fd-b57a-406c-8227-bf8bb78a7b1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.5424690590072753,0.22175482445118455,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,1.4336831318173853,True,0.6785349376837357,logei,0.0,False,9,d2e399fd-b57a-406c-8227-bf8bb78a7b1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-2.269252310501554,True,-0.3881860447039469,logei,0.0,False,9,d2e399fd-b57a-406c-8227-bf8bb78a7b1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4117850641632699,True,-0.021864532512593404,logei,0.0,False,9,d2e399fd-b57a-406c-8227-bf8bb78a7b1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-2.3487535493965415,-0.22227385095041235,-1.9814699932967834,-2.868594054378501,0.7422311841761485,0.3327417357242651,True,-0.40948944845188345,logei,0.34900860000925604,False,9,d2e399fd-b57a-406c-8227-bf8bb78a7b1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.02199269928231129,3.274238637464721,0.009075689324810288,0.5457064395774535,0.7551481941336495,0.009075689324810288,powell
7,-2.3487535493965415,-0.22227385095041235,-1.9814699932967834,-2.868594054378501,0.7422311841761485,0.7065933047803221,True,-0.03563787939582641,logei,0.0,False,9,d2e399fd-b57a-406c-8227-bf8bb78a7b1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.02199269928231129,3.296231336747032,0.009075689324810288,0.47089019096386175,0.7551481941336495,0.009075689324810288,powell
8,-4.0,-3.185213470149228,1.9629789993041045,-4.0,0.3647834853961224,0.2084698084712873,True,-0.15631367692483508,logei,0.39228289999300614,False,9,d2e399fd-b57a-406c-8227-bf8bb78a7b1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.39944039806233744,3.6956717348093697,0.009075689324810288,0.4619589668511712,0.7551481941336495,0.009075689324810288,powell
9,-4.0,-3.185213470149228,1.9629789993041045,-4.0,0.3647834853961224,0.2067727502326121,True,-0.15801073516351027,logei,0.0,False,9,d2e399fd-b57a-406c-8227-bf8bb78a7b1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.39944039806233744,4.095112132871707,0.009075689324810288,0.4550124592079674,0.7551481941336495,0.009075689324810288,powell
10,-4.0,5.0,-0.18030493361651037,-4.0,0.4646986738158045,0.5102701171482077,True,0.045571443332403205,logei,0.5235641000035685,False,9,d2e399fd-b57a-406c-8227-bf8bb78a7b1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.29952520964265533,4.394637342514362,0.009075689324810288,0.4394637342514362,0.7551481941336495,0.009075689324810288,powell
11,-4.0,5.0,-0.18030493361651037,-4.0,0.4646986738158045,0.5401684500838763,True,0.07546977626807178,logei,0.0,False,9,d2e399fd-b57a-406c-8227-bf8bb78a7b1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.29952520964265533,4.694162552157017,0.009075689324810288,0.4267420501960925,0.7551481941336495,0.009075689324810288,powell
12,-4.0,-1.4285372144932365,-0.22092497580069137,0.4930785661619524,0.32574262716577607,0.2938330191296067,True,-0.03190960803616938,logei,0.35433499999635387,False,9,d2e399fd-b57a-406c-8227-bf8bb78a7b1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.43848125629268375,5.132643808449701,0.009075689324810288,0.4277203173708084,0.7551481941336495,0.009075689324810288,powell
13,-4.0,-1.4285372144932365,-0.22092497580069137,0.4930785661619524,0.32574262716577607,0.8428673836392556,True,0.5171247564734796,logei,0.0,False,9,d2e399fd-b57a-406c-8227-bf8bb78a7b1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.43848125629268375,5.571125064742384,0.009075689324810288,0.4285480819032603,0.7551481941336495,0.009075689324810288,powell
14,-2.304576340932283,0.7601515758261548,0.39933769103753813,-4.0,0.7436124504184892,0.3573481301475652,True,-0.386264320270924,logei,0.24620730000606272,False,9,d2e399fd-b57a-406c-8227-bf8bb78a7b1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.020611433039970595,5.591736497782355,0.009075689324810288,0.3994097498415968,0.7551481941336495,0.009075689324810288,powell
15,-2.304576340932283,0.7601515758261548,0.39933769103753813,-4.0,0.7436124504184892,0.43784370966552244,True,-0.3057687407529668,logei,0.0,False,9,d2e399fd-b57a-406c-8227-bf8bb78a7b1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.020611433039970595,5.612347930822326,0.009075689324810288,0.37415652872148836,0.7551481941336495,0.009075689324810288,powell
16,-4.0,0.6511547152626572,-2.078381705338854,-3.483780066669527,0.7094551119113297,0.25660718073627664,True,-0.45284793117505306,logei,0.2926335999945877,False,9,d2e399fd-b57a-406c-8227-bf8bb78a7b1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.05476877154713011,5.667116702369456,0.009075689324810288,0.354194793898091,0.7551481941336495,0.009075689324810288,powell
17,-4.0,0.6511547152626572,-2.078381705338854,-3.483780066669527,0.7094551119113297,0.6400062788969244,True,-0.0694488330144053,logei,0.0,False,9,d2e399fd-b57a-406c-8227-bf8bb78a7b1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.05476877154713011,5.721885473916586,0.009075689324810288,0.33658149846568153,0.7551481941336495,0.009075689324810288,powell
18,-4.0,-0.8875807617132856,-0.15087042219123503,-4.0,0.7403805030263784,0.9110831136698254,True,0.17070261064344705,logei,0.5475310000038007,False,9,d2e399fd-b57a-406c-8227-bf8bb78a7b1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.02384338043208145,5.745728854348668,0.009075689324810288,0.319207158574926,0.7551481941336495,0.009075689324810288,powell
19,-4.0,-0.8875807617132856,-0.15087042219123503,-4.0,0.7403805030263784,0.5860334884492775,True,-0.15434701457710087,logei,0.0,False,9,d2e399fd-b57a-406c-8227-bf8bb78a7b1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.02384338043208145,5.76957223478075,0.009075689324810288,0.3036616965674079,0.7551481941336495,0.009075689324810288,powell
20,-4.0,-2.902785956708693,0.33555127567131615,-2.9505948241180637,0.6330659639939117,0.4854426034778533,True,-0.1476233605160584,logei,0.3718857000058051,False,9,d2e399fd-b57a-406c-8227-bf8bb78a7b1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.13115791946454813,5.900730154245298,0.009075689324810288,0.29503650771226486,0.7551481941336495,0.009075689324810288,powell
21,-4.0,-2.902785956708693,0.33555127567131615,-2.9505948241180637,0.6330659639939117,1.2733324738911267,True,0.640266509897215,logei,0.0,False,9,d2e399fd-b57a-406c-8227-bf8bb78a7b1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.13115791946454813,6.031888073709846,0.009075689324810288,0.28723276541475457,0.7551481941336495,0.009075689324810288,powell
22,5.0,-0.6142236801339587,4.525406490728051,5.0,-0.10298150841487522,-0.27243987836505873,True,-0.1694583699501835,logei,0.4565160000056494,False,9,d2e399fd-b57a-406c-8227-bf8bb78a7b1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.867205391873335,6.899093465583181,0.009075689324810288,0.3135951575265082,0.7551481941336495,0.009075689324810288,powell
23,5.0,-0.6142236801339587,4.525406490728051,5.0,-0.10298150841487522,-0.11796144198574089,True,-0.014979933570865675,logei,0.0,False,9,d2e399fd-b57a-406c-8227-bf8bb78a7b1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.867205391873335,7.7662988574565155,0.009075689324810288,0.33766516771550065,0.7551481941336495,0.009075689324810288,powell
24,1.8186959593388905,5.0,0.9604475781915183,4.965290818339452,0.3831434344257635,0.48838169003995197,True,0.10523825561418848,logei,0.3677060000045458,False,9,d2e399fd-b57a-406c-8227-bf8bb78a7b1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.38108044903269633,8.147379306489212,0.009075689324810288,0.3394741377703838,0.7551481941336495,0.009075689324810288,powell
25,1.8186959593388905,5.0,0.9604475781915183,4.965290818339452,0.3831434344257635,0.2693261619178988,True,-0.11381727250786466,logei,0.0,False,9,d2e399fd-b57a-406c-8227-bf8bb78a7b1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.38108044903269633,8.528459755521908,0.009075689324810288,0.34113839022087633,0.7551481941336495,0.009075689324810288,powell
26,2.7515536043855677,5.0,2.93535191878589,-1.6777326543893223,0.09471556963500123,-0.11229077346366105,True,-0.20700634309866228,logei,0.31206500000553206,False,9,d2e399fd-b57a-406c-8227-bf8bb78a7b1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6695083138234585,9.197968069345366,0.009075689324810288,0.3537680026671295,0.7551481941336495,0.009075689324810288,powell
27,1.2878817643800804,-4.0,2.4971868112955216,3.296544453636462,-0.05139819651988308,0.1138338564667434,True,0.1652320529866265,logei,0.40672369999811053,False,9,d2e399fd-b57a-406c-8227-bf8bb78a7b1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.8156220799783429,10.01359014932371,0.009075689324810288,0.3708737092342115,0.7551481941336495,0.009075689324810288,powell
28,2.321365142354289,-3.950168592103981,-2.1936825590163926,1.1568452453089975,0.6194712001391182,1.0547127399473972,True,0.43524153980827907,logei,0.3080664000008255,False,9,d2e399fd-b57a-406c-8227-bf8bb78a7b1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.14475268331934166,10.15834283264305,0.009075689324810288,0.3627979583086804,0.7551481941336495,0.009075689324810288,powell
29,3.0508319825131873,3.251728835910466,-2.0967198762089243,0.8967713813938024,0.30741889052127724,0.1338130050160958,True,-0.17360588550518144,logei,0.31106810001074336,False,9,d2e399fd-b57a-406c-8227-bf8bb78a7b1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4568049929371826,10.615147825580234,0.009075689324810288,0.36603958019242183,0.7551481941336495,0.009075689324810288,powell
30,0.17421622007917612,-4.0,-1.1712818836432948,0.33576207110167333,0.6047598898674723,0.3515203639503527,True,-0.2532395259171196,logei,0.3082907000061823,False,9,d2e399fd-b57a-406c-8227-bf8bb78a7b1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1594639935909875,10.774611819171222,0.009075689324810288,0.3591537273057074,0.7551481941336495,0.009075689324810288,powell
