iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-12.065170672328673,True,-12.038159555161617,logei,0.0,False,8,211d94ed-485d-489e-b68b-615ad141401a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,-3.1357103307351313,True,-3.501470270323888,logei,0.0,False,8,211d94ed-485d-489e-b68b-615ad141401a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,11.210532990498342,True,10.47422617470232,logei,0.0,False,8,211d94ed-485d-489e-b68b-615ad141401a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,3.456439755895304,True,3.40544209378775,logei,0.0,False,8,211d94ed-485d-489e-b68b-615ad141401a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,6.1438193407966,True,5.5456195319264525,logei,0.0,False,8,211d94ed-485d-489e-b68b-615ad141401a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-4.0,-0.1017091204661864,-2.9096947610893578,2.5882376308894375,-1.2312984796523365,-4.2459063800554935,True,-3.014607900403157,logei,1.0407007000030717,False,8,211d94ed-485d-489e-b68b-615ad141401a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.9955223631107963,4.0923886712076705,0.0279170676624374,0.6820647785346118,0.7363068157960224,0.0279170676624374,powell
7,-4.0,-0.1017091204661864,-2.9096947610893578,2.5882376308894375,-1.2312984796523365,-15.607844242364818,True,-14.376545762712482,logei,0.0,False,8,211d94ed-485d-489e-b68b-615ad141401a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.9955223631107963,6.087911034318466,0.0279170676624374,0.8697015763312095,0.7363068157960224,0.0279170676624374,powell
8,-4.0,0.8571748113351595,-0.05668339637023619,-1.2558834494657045,0.705007286748438,6.9717748064316005,True,6.266767519683162,logei,1.4380066000012448,False,8,211d94ed-485d-489e-b68b-615ad141401a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.059216596710021774,6.147127631028488,0.0279170676624374,0.768390953878561,0.7363068157960224,0.0279170676624374,powell
9,-4.0,0.8571748113351595,-0.05668339637023619,-1.2558834494657045,0.705007286748438,11.050908370121556,True,10.345901083373118,logei,0.0,False,8,211d94ed-485d-489e-b68b-615ad141401a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.059216596710021774,6.20634422773851,0.0279170676624374,0.6895938030820568,0.7363068157960224,0.0279170676624374,powell
10,-4.0,2.430203918384382,-1.99624282659019,-3.053827940234692,0.5528554120437807,-0.764420543750461,True,-1.3172759557942417,logei,1.2294435999938287,False,8,211d94ed-485d-489e-b68b-615ad141401a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.21136847141467907,6.417712699153189,0.0279170676624374,0.641771269915319,0.7363068157960224,0.0279170676624374,powell
