iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,5.476356781137733,True,8.18367069261122,logei,0.0,False,10,97cb8c26-f7b1-4327-a479-2be6513dd88f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,3.352670959789272,True,3.002910863117333,logei,0.0,False,10,97cb8c26-f7b1-4327-a479-2be6513dd88f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,-2.7073139114734857,3.4715377949319457,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,3.319984058909496,True,2.7780081317425838,logei,0.0,False,10,97cb8c26-f7b1-4327-a479-2be6513dd88f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,-2.7073139114734857,3.4715377949319457,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,-1.658338244863605,True,-2.2036813875317813,logei,0.0,False,10,97cb8c26-f7b1-4327-a479-2be6513dd88f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,-2.7073139114734857,3.4715377949319457,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-6.032532174691991,True,-4.071895829333527,logei,0.0,False,10,97cb8c26-f7b1-4327-a479-2be6513dd88f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,-2.7073139114734857,3.4715377949319457,powell
6,4.169973834500532,-4.0,4.845986753202409,-0.7804771746148612,-3.4675810497281203,-7.458827091919524,True,-3.9912460421914036,logei,0.42859030001272913,False,10,97cb8c26-f7b1-4327-a479-2be6513dd88f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,4.23180493318658,11.283795440803802,0.2188807407902834,1.8806325734673004,-2.7073139114734857,3.4715377949319457,powell
7,4.169973834500532,-4.0,4.845986753202409,-0.7804771746148612,-3.4675810497281203,3.1639412790338257,True,6.631522328761946,logei,0.0,False,10,97cb8c26-f7b1-4327-a479-2be6513dd88f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,4.23180493318658,15.515600373990381,0.2188807407902834,2.216514339141483,-2.7073139114734857,3.4715377949319457,powell
8,4.694372671011383,-0.8575961570323781,2.669806089594256,-3.6601337453797944,-4.243999327525493,-3.4274022252239016,True,0.816597102301591,logei,0.3184367000067141,False,10,97cb8c26-f7b1-4327-a479-2be6513dd88f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,5.008223210983952,20.523823584974334,0.2188807407902834,2.5654779481217918,-2.7073139114734857,3.4715377949319457,powell
9,4.694372671011383,-0.8575961570323781,2.669806089594256,-3.6601337453797944,-4.243999327525493,3.477061221175691,True,7.721060548701184,logei,0.0,False,10,97cb8c26-f7b1-4327-a479-2be6513dd88f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,5.008223210983952,25.532046795958287,0.2188807407902834,2.8368940884398097,-2.7073139114734857,3.4715377949319457,powell
10,3.967222266397682,-2.3354746753477085,-0.8828000826409327,-1.187233492616696,0.02549917119558711,-4.544516348479185,True,-4.570015519674772,logei,0.473243199987337,False,10,97cb8c26-f7b1-4327-a479-2be6513dd88f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.7387247122628727,26.27077150822116,0.2188807407902834,2.627077150822116,-2.7073139114734857,3.4715377949319457,powell
