iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,False,0.0,logei,0.0,False,8,18bb329b-5c14-4aaa-98e8-68b03bb56d6f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,False,0.0,logei,0.0,False,8,18bb329b-5c14-4aaa-98e8-68b03bb56d6f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,False,0.0,logei,0.0,False,8,18bb329b-5c14-4aaa-98e8-68b03bb56d6f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,False,0.0,logei,0.0,False,8,18bb329b-5c14-4aaa-98e8-68b03bb56d6f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,False,0.0,logei,0.0,False,8,18bb329b-5c14-4aaa-98e8-68b03bb56d6f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.4212609552867033,1.104688554881583,-4.0,-1.4245008038866653,0.056629849266916533,0.056629849266916533,False,0.0,logei,1.6765509999968344,False,8,18bb329b-5c14-4aaa-98e8-68b03bb56d6f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7075940341915433,2.8044603422884173,0.0279170676624374,0.46741005704806954,0.7363068157960224,0.0279170676624374,powell
7,-3.4212609552867033,1.104688554881583,-4.0,-1.4245008038866653,0.056629849266916533,0.056629849266916533,False,0.0,logei,0.0,False,8,18bb329b-5c14-4aaa-98e8-68b03bb56d6f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7075940341915433,3.5120543764799605,0.0279170676624374,0.5017220537828515,0.7363068157960224,0.0279170676624374,powell
8,-3.011665402076784,-0.3576382325678795,-1.2653435924233962,-2.0424794973324083,0.7565195539016415,0.7565195539016415,False,0.0,logei,0.6313576999964425,False,8,18bb329b-5c14-4aaa-98e8-68b03bb56d6f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,0.007704329556818323,3.5197587060367788,0.007704329556818323,0.43996983825459735,0.7565195539016415,0.007704329556818323,powell
9,-3.011665402076784,-0.3576382325678795,-1.2653435924233962,-2.0424794973324083,0.7565195539016415,0.7565195539016415,False,0.0,logei,0.0,False,8,18bb329b-5c14-4aaa-98e8-68b03bb56d6f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,0.007704329556818323,3.527463035593597,0.007704329556818323,0.39194033728817745,0.7565195539016415,0.007704329556818323,powell
10,-3.3994728120691047,0.7287241576845312,-0.6059217471482837,-0.6135327805569923,0.7014618061744314,0.7014618061744314,False,0.0,logei,0.23519250001118053,False,8,18bb329b-5c14-4aaa-98e8-68b03bb56d6f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,0.06276207728402838,3.5902251128776252,0.007704329556818323,0.3590225112877625,0.7565195539016415,0.007704329556818323,powell
11,-3.3994728120691047,0.7287241576845312,-0.6059217471482837,-0.6135327805569923,0.7014618061744314,0.7014618061744314,False,0.0,logei,0.0,False,8,18bb329b-5c14-4aaa-98e8-68b03bb56d6f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,0.06276207728402838,3.6529871901616535,0.007704329556818323,0.33208974456015034,0.7565195539016415,0.007704329556818323,powell
12,-2.247336402609324,0.5189480026965533,-1.2329575202397764,-4.0,0.7422985849198708,0.7422985849198708,False,0.0,logei,0.28518620000977535,False,8,18bb329b-5c14-4aaa-98e8-68b03bb56d6f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,0.021925298538589044,3.6749124887002425,0.007704329556818323,0.30624270739168685,0.7565195539016415,0.007704329556818323,powell
13,-2.247336402609324,0.5189480026965533,-1.2329575202397764,-4.0,0.7422985849198708,0.7422985849198708,False,0.0,logei,0.0,False,8,18bb329b-5c14-4aaa-98e8-68b03bb56d6f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,0.021925298538589044,3.6968377872388314,0.007704329556818323,0.2843721374799101,0.7565195539016415,0.007704329556818323,powell
14,-4.0,-0.011520292490662368,-1.4294266102060273,-4.0,0.7527283320005748,0.7527283320005748,False,0.0,logei,0.3020747999980813,False,8,18bb329b-5c14-4aaa-98e8-68b03bb56d6f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,0.011495551457885056,3.7083333386967166,0.007704329556818323,0.26488095276405116,0.7565195539016415,0.007704329556818323,powell
15,-4.0,-0.011520292490662368,-1.4294266102060273,-4.0,0.7527283320005748,0.7527283320005748,False,0.0,logei,0.0,False,8,18bb329b-5c14-4aaa-98e8-68b03bb56d6f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,0.011495551457885056,3.7198288901546017,0.007704329556818323,0.24798859267697346,0.7565195539016415,0.007704329556818323,powell
16,-0.4986816414851702,-1.0203472178140836,-2.1902362016910315,-4.0,0.5892336486243959,0.5892336486243959,False,0.0,logei,0.40847299998858944,False,8,18bb329b-5c14-4aaa-98e8-68b03bb56d6f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,0.17499023483406395,3.8948191249886657,0.007704329556818323,0.2434261953117916,0.7565195539016415,0.007704329556818323,powell
17,-0.4986816414851702,-1.0203472178140836,-2.1902362016910315,-4.0,0.5892336486243959,0.5892336486243959,False,0.0,logei,0.0,False,8,18bb329b-5c14-4aaa-98e8-68b03bb56d6f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,0.17499023483406395,4.069809359822729,0.007704329556818323,0.2394005505778076,0.7565195539016415,0.007704329556818323,powell
18,-2.958972998499177,0.018693882492579875,-1.3810245074139,5.0,-3.249421658305787,-3.249421658305787,False,0.0,logei,0.3786046999885002,False,8,18bb329b-5c14-4aaa-98e8-68b03bb56d6f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,4.013645541764247,8.083454901586975,0.007704329556818323,0.44908082786594306,0.7565195539016415,0.007704329556818323,powell
19,-2.958972998499177,0.018693882492579875,-1.3810245074139,5.0,-3.249421658305787,-3.249421658305787,False,0.0,logei,0.0,False,8,18bb329b-5c14-4aaa-98e8-68b03bb56d6f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,4.013645541764247,12.097100443351223,0.007704329556818323,0.6366894970184854,0.7565195539016415,0.007704329556818323,powell
20,-4.0,4.20341434346812,2.3950849874279645,1.0872018005476414,-0.04579400138823132,-0.04579400138823132,False,0.0,logei,0.36116230000334326,False,8,18bb329b-5c14-4aaa-98e8-68b03bb56d6f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,0.8100178848466911,12.907118328197914,0.007704329556818323,0.6453559164098956,0.7565195539016415,0.007704329556818323,powell
21,-4.0,4.20341434346812,2.3950849874279645,1.0872018005476414,-0.04579400138823132,0.10907215482125189,True,0.1548661562094832,logei,0.0,False,8,18bb329b-5c14-4aaa-98e8-68b03bb56d6f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,0.8100178848466911,13.717136213044604,0.007704329556818323,0.6531969625259335,0.7565195539016415,0.007704329556818323,powell
22,-4.0,1.5846090751947768,-1.0358022842629824,-2.625132427887564,0.7277219539917679,0.9693779433478931,True,0.2416559893561252,logei,0.3618798999959836,False,8,18bb329b-5c14-4aaa-98e8-68b03bb56d6f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,0.03650192946669195,13.753638142511296,0.007704329556818323,0.6251653701141499,0.7277219539917679,0.03650192946669195,powell
23,-4.0,1.5846090751947768,-1.0358022842629824,-2.625132427887564,0.7277219539917679,0.7018838050076932,True,-0.02583814898407466,logei,0.0,False,8,18bb329b-5c14-4aaa-98e8-68b03bb56d6f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,0.03650192946669195,13.790140071977987,0.007704329556818323,0.5995713074773038,0.7277219539917679,0.03650192946669195,powell
24,-4.0,-4.0,-2.5786778180130585,1.716692790741721,-0.4985946095328044,-0.7324322395216976,True,-0.23383762998889318,logei,0.3259677999885753,False,8,18bb329b-5c14-4aaa-98e8-68b03bb56d6f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,1.2628184929912643,15.052958564969252,0.007704329556818323,0.6272066068737189,0.7277219539917679,0.03650192946669195,powell
25,-4.0,-4.0,-2.5786778180130585,1.716692790741721,-0.4985946095328044,-0.9680677280055258,True,-0.4694731184727214,logei,0.0,False,8,18bb329b-5c14-4aaa-98e8-68b03bb56d6f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,1.2628184929912643,16.315777057960517,0.007704329556818323,0.6526310823184207,0.7277219539917679,0.03650192946669195,powell
26,5.0,4.8705060749585485,-1.7427970121015,1.1375015262133592,-0.2319920920823345,-0.26429024157515674,True,-0.032298149492822226,logei,0.29601439999532886,False,8,18bb329b-5c14-4aaa-98e8-68b03bb56d6f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,0.9962159755407943,17.311993033501313,0.007704329556818323,0.6658458859038967,0.7277219539917679,0.03650192946669195,powell
27,-4.0,0.4360751110917602,1.6248975063651387,-2.974645017510748,0.7463756927158509,1.1546621170654636,True,0.4082864243496127,logei,0.2948111000005156,False,8,18bb329b-5c14-4aaa-98e8-68b03bb56d6f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,0.017848190742608905,17.32984122424392,0.007704329556818323,0.6418459712682933,0.7463756927158509,0.017848190742608905,powell
28,-4.0,0.9687569583176002,3.9647060354374726,-1.8520248021366261,0.48982065030266597,0.7423493625418693,True,0.25252871223920337,logei,0.3002340999955777,False,8,18bb329b-5c14-4aaa-98e8-68b03bb56d6f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,0.27440323315579385,17.604244457399716,0.007704329556818323,0.6287230163357042,0.7463756927158509,0.017848190742608905,powell
29,-4.0,-1.8468723129440074,3.7424841090149634,-4.0,-0.06916711994492471,0.11719623408066861,True,0.18636335402559331,logei,0.2761032999987947,False,8,18bb329b-5c14-4aaa-98e8-68b03bb56d6f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,0.8333910034033846,18.4376354608031,0.007704329556818323,0.6357805331311414,0.7463756927158509,0.017848190742608905,powell
30,-4.0,2.6608538900334775,3.8794214585788893,-3.70619414172154,0.6177375811207221,1.1046515965227965,True,0.48691401540207446,logei,0.3287505000043893,False,8,18bb329b-5c14-4aaa-98e8-68b03bb56d6f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,0.14648630233773774,18.58412176314084,0.007704329556818323,0.619470725438028,0.7463756927158509,0.017848190742608905,powell
31,-4.0,1.5818049845067228,2.265722916988897,-3.226525715881503,0.7274860063815646,0.7539299673242795,True,0.02644396094271495,logei,0.2784613999974681,False,8,18bb329b-5c14-4aaa-98e8-68b03bb56d6f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,0.03673787707689524,18.620859640217734,0.007704329556818323,0.6006728916199269,0.7463756927158509,0.017848190742608905,powell
32,-4.0,3.7016739563499756,5.0,-4.0,0.4593323853068999,0.26481033541728916,True,-0.19452204988961075,logei,0.28810259999590926,False,8,18bb329b-5c14-4aaa-98e8-68b03bb56d6f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7565195539016415,0.3048914981515599,18.925751138369293,0.007704329556818323,0.5914297230740404,0.7463756927158509,0.017848190742608905,powell
