iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.40567327867896574,False,0.0,logei,0.0,False,7,3a04c83d-f92b-4d48-af8f-e4caadeba2b1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7864151961413364,False,0.0,logei,0.0,False,7,3a04c83d-f92b-4d48-af8f-e4caadeba2b1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.2840174372993083,False,0.0,logei,0.0,False,7,3a04c83d-f92b-4d48-af8f-e4caadeba2b1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7118824149892812,False,0.0,logei,0.0,False,7,3a04c83d-f92b-4d48-af8f-e4caadeba2b1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6278990617352157,False,0.0,logei,0.0,False,7,3a04c83d-f92b-4d48-af8f-e4caadeba2b1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-0.9455204116732875,1.2371565377989238,-3.1612276893625997,-3.6686170389907433,-3.6686170389907433,False,0.0,logei,0.8196782000013627,False,7,3a04c83d-f92b-4d48-af8f-e4caadeba2b1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.432840922449203,8.010903343180068,0.05234146846917864,1.335150557196678,0.7118824149892812,0.05234146846917864,powell
7,5.0,-0.9455204116732875,1.2371565377989238,-3.1612276893625997,-3.6686170389907433,-3.6686170389907433,False,0.0,logei,0.0,False,7,3a04c83d-f92b-4d48-af8f-e4caadeba2b1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.432840922449203,12.44374426562927,0.05234146846917864,1.777677752232753,0.7118824149892812,0.05234146846917864,powell
8,0.9440550240125359,2.533616061482525,1.1409311615071853,2.490835912074395,0.6890119277461131,0.6890119277461131,False,0.0,logei,0.725457099993946,False,7,3a04c83d-f92b-4d48-af8f-e4caadeba2b1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.07521195571234673,12.518956221341616,0.05234146846917864,1.564869527667702,0.7118824149892812,0.05234146846917864,powell
9,0.9440550240125359,2.533616061482525,1.1409311615071853,2.490835912074395,0.6890119277461131,0.6890119277461131,False,0.0,logei,0.0,False,7,3a04c83d-f92b-4d48-af8f-e4caadeba2b1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.07521195571234673,12.594168177053962,0.05234146846917864,1.3993520196726625,0.7118824149892812,0.05234146846917864,powell
10,-0.7213233836983618,0.6649661756715982,-0.5523108036462177,2.7929609077463944,0.6026559648170762,0.6026559648170762,False,0.0,logei,0.653907200001413,False,7,3a04c83d-f92b-4d48-af8f-e4caadeba2b1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.16156791864138365,12.755736095695346,0.05234146846917864,1.2755736095695345,0.7118824149892812,0.05234146846917864,powell
