iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.8784037708249819,True,0.47273049214601615,logei,0.0,False,7,98c8abf7-a564-45a8-8ae0-254f97db3bd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.3990923024056316,True,0.3873228937357047,logei,0.0,False,7,98c8abf7-a564-45a8-8ae0-254f97db3bd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.23600355745658558,True,-0.048013879842722706,logei,0.0,False,7,98c8abf7-a564-45a8-8ae0-254f97db3bd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.5254474927834073,True,-0.18643492220587388,logei,0.0,False,7,98c8abf7-a564-45a8-8ae0-254f97db3bd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.40567327867896574,0.3585506047794941,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6341386241608481,True,0.0062395624256323945,logei,0.0,False,7,98c8abf7-a564-45a8-8ae0-254f97db3bd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.40567327867896574,0.3585506047794941,powell
6,5.0,-0.09042648961038752,2.478265645553207,-4.0,-5.841393813426458,-6.065780634137056,True,-0.22438682071059812,logei,0.801074900009553,False,7,98c8abf7-a564-45a8-8ae0-254f97db3bd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,6.605617696884917,10.183680117615783,0.05234146846917864,1.6972800196026305,0.40567327867896574,0.3585506047794941,powell
7,5.0,-0.09042648961038752,2.478265645553207,-4.0,-5.841393813426458,-5.5297166406884815,True,0.31167717273797635,logei,0.0,False,7,98c8abf7-a564-45a8-8ae0-254f97db3bd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,6.605617696884917,16.7892978145007,0.05234146846917864,2.3984711163572427,0.40567327867896574,0.3585506047794941,powell
8,0.5567096890094698,3.3173108415781862,1.3865093398252917,1.4827218068362729,0.6504444786834505,0.9329073664079354,True,0.2824628877244849,logei,1.1613302000041585,False,7,98c8abf7-a564-45a8-8ae0-254f97db3bd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.11377940477500936,16.90307721927571,0.05234146846917864,2.1128846524094635,0.6504444786834505,0.11377940477500936,powell
9,0.5567096890094698,3.3173108415781862,1.3865093398252917,1.4827218068362729,0.6504444786834505,1.0673523836095986,True,0.41690790492614815,logei,0.0,False,7,98c8abf7-a564-45a8-8ae0-254f97db3bd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.11377940477500936,17.016856624050718,0.05234146846917864,1.8907618471167464,0.6504444786834505,0.11377940477500936,powell
10,-1.8738222265693476,0.5953017199648742,-1.086332274887306,4.310684640551555,-0.7112054387682016,-0.8177354034149898,True,-0.10652996464678821,logei,1.3134743999980856,False,7,98c8abf7-a564-45a8-8ae0-254f97db3bd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.4754293222266615,18.492285946277377,0.05234146846917864,1.8492285946277378,0.6504444786834505,0.11377940477500936,powell
11,-1.8738222265693476,0.5953017199648742,-1.086332274887306,4.310684640551555,-0.7112054387682016,-0.8812780180188393,True,-0.17007257925063768,logei,0.0,False,7,98c8abf7-a564-45a8-8ae0-254f97db3bd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.4754293222266615,19.967715268504037,0.05234146846917864,1.815246842591276,0.6504444786834505,0.11377940477500936,powell
12,1.0896376599936528,-1.6274156451345498,-1.102841431175023,-1.0291452787132331,0.7212788066771663,0.6877690795114139,True,-0.0335097271657524,logei,1.2693051999958698,False,7,98c8abf7-a564-45a8-8ae0-254f97db3bd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7212788066771663,0.042945076781293556,20.01066034528533,0.042945076781293556,1.6675550287737775,0.6504444786834505,0.11377940477500936,powell
13,1.0896376599936528,-1.6274156451345498,-1.102841431175023,-1.0291452787132331,0.7212788066771663,0.6198298666088409,True,-0.10144894006832539,logei,0.0,False,7,98c8abf7-a564-45a8-8ae0-254f97db3bd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7212788066771663,0.042945076781293556,20.053605422066624,0.042945076781293556,1.5425850324666635,0.6504444786834505,0.11377940477500936,powell
14,2.796083956568568,5.0,-0.6995713409203088,2.3441636469344265,0.31603750784058976,-0.06360312228506759,True,-0.37964063012565735,logei,1.0548169999965467,False,7,98c8abf7-a564-45a8-8ae0-254f97db3bd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7212788066771663,0.44818637561787006,20.501791797684493,0.042945076781293556,1.4644136998346067,0.6504444786834505,0.11377940477500936,powell
15,2.796083956568568,5.0,-0.6995713409203088,2.3441636469344265,0.31603750784058976,0.3114034331082533,True,-0.004634074732336457,logei,0.0,False,7,98c8abf7-a564-45a8-8ae0-254f97db3bd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7212788066771663,0.44818637561787006,20.949978173302362,0.042945076781293556,1.3966652115534908,0.6504444786834505,0.11377940477500936,powell
16,0.9757166513197014,5.0,4.744725819736585,-0.43282055148230864,0.4484606522600465,0.6171512178537941,True,0.16869056559374762,logei,1.1609891999978572,False,7,98c8abf7-a564-45a8-8ae0-254f97db3bd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7212788066771663,0.3157632311984133,21.265741404500776,0.042945076781293556,1.3291088377812985,0.6504444786834505,0.11377940477500936,powell
17,0.9757166513197014,5.0,4.744725819736585,-0.43282055148230864,0.4484606522600465,0.7760108797841823,True,0.32755022752413576,logei,0.0,False,7,98c8abf7-a564-45a8-8ae0-254f97db3bd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7212788066771663,0.3157632311984133,21.58150463569919,0.042945076781293556,1.2695002726881877,0.6504444786834505,0.11377940477500936,powell
18,0.28687410521189727,3.928518298519536,-0.5956052468584265,-0.886360894313417,0.5384543346128874,0.2341319641566068,True,-0.3043223704562806,logei,1.0263546999922255,False,7,98c8abf7-a564-45a8-8ae0-254f97db3bd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7212788066771663,0.22576954884557243,21.807274184544763,0.042945076781293556,1.2115152324747092,0.6504444786834505,0.11377940477500936,powell
19,0.28687410521189727,3.928518298519536,-0.5956052468584265,-0.886360894313417,0.5384543346128874,-0.06981811252802794,True,-0.6082724471409153,logei,0.0,False,7,98c8abf7-a564-45a8-8ae0-254f97db3bd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7212788066771663,0.22576954884557243,22.033043733390336,0.042945076781293556,1.1596338807047546,0.6504444786834505,0.11377940477500936,powell
20,-1.321643302636232,3.0998834768252728,3.130409320106213,-2.1219728951163894,0.6526880374200132,0.9492555236541461,True,0.29656748623413287,logei,1.2834291000035591,False,7,98c8abf7-a564-45a8-8ae0-254f97db3bd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7212788066771663,0.11153584603844657,22.144579579428783,0.042945076781293556,1.1072289789714391,0.6504444786834505,0.11377940477500936,powell
21,-1.321643302636232,3.0998834768252728,3.130409320106213,-2.1219728951163894,0.6526880374200132,0.7922161786217053,True,0.1395281412016921,logei,0.0,False,7,98c8abf7-a564-45a8-8ae0-254f97db3bd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7212788066771663,0.11153584603844657,22.25611542546723,0.042945076781293556,1.0598150202603442,0.6504444786834505,0.11377940477500936,powell
22,0.5295878389418797,5.0,2.578332906715691,-0.09485954901909763,0.5068473670622023,0.29923928034151814,True,-0.2076080867206842,logei,1.1881410999922082,False,7,98c8abf7-a564-45a8-8ae0-254f97db3bd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7212788066771663,0.25737651639625747,22.513491941863485,0.042945076781293556,1.0233405428119766,0.6504444786834505,0.11377940477500936,powell
23,0.5295878389418797,5.0,2.578332906715691,-0.09485954901909763,0.5068473670622023,0.35979420532451206,True,-0.14705316173769029,logei,0.0,False,7,98c8abf7-a564-45a8-8ae0-254f97db3bd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7212788066771663,0.25737651639625747,22.77086845825974,0.042945076781293556,0.9900377590547713,0.6504444786834505,0.11377940477500936,powell
24,1.0861339534215315,-1.4209301346121512,5.0,3.7327343454260964,-0.9928438458927827,-1.2652303159680258,True,-0.2723864700752431,logei,1.382603999998537,False,7,98c8abf7-a564-45a8-8ae0-254f97db3bd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7212788066771663,1.7570677293512427,24.527936187610983,0.042945076781293556,1.0219973411504577,0.6504444786834505,0.11377940477500936,powell
25,1.0861339534215315,-1.4209301346121512,5.0,3.7327343454260964,-0.9928438458927827,-1.0348749131069128,True,-0.04203106721413008,logei,0.0,False,7,98c8abf7-a564-45a8-8ae0-254f97db3bd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7212788066771663,1.7570677293512427,26.285003916962225,0.042945076781293556,1.051400156678489,0.6504444786834505,0.11377940477500936,powell
26,1.7260839467732292,1.2175563028677878,-0.6234585253064985,1.0253377356468087,0.7397679385843661,0.732836887380768,True,-0.006931051203598049,logei,1.0932874999998603,False,7,98c8abf7-a564-45a8-8ae0-254f97db3bd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7397679385843661,0.02445594487409375,26.30945986183632,0.02445594487409375,1.01190230237832,0.6504444786834505,0.11377940477500936,powell
27,1.478504413899988,-0.3894542796764406,-3.7297067313987093,-3.1535126616177487,0.057878904325732526,0.08900785889655422,True,0.03112895457082169,logei,1.2806007999897702,False,7,98c8abf7-a564-45a8-8ae0-254f97db3bd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7397679385843661,0.7063449791327273,27.015804840969047,0.02445594487409375,1.000585364480335,0.6504444786834505,0.11377940477500936,powell
28,1.10936700986769,3.107134969614053,4.007707942655361,3.1084667443143497,0.5873988596848483,0.6326160230152552,True,0.04521716333040693,logei,1.3455033999925945,False,7,98c8abf7-a564-45a8-8ae0-254f97db3bd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7397679385843661,0.17682502377361153,27.192629864742656,0.02445594487409375,0.9711653523122378,0.6504444786834505,0.11377940477500936,powell
29,4.067056900962287,-1.3943817581447837,-3.1026313676921986,2.977032023359086,0.6815461012981233,0.9834832469911773,True,0.30193714569305397,logei,0.9788267999974778,False,7,98c8abf7-a564-45a8-8ae0-254f97db3bd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7397679385843661,0.0826777821603365,27.27530764690299,0.02445594487409375,0.9405278498932066,0.6504444786834505,0.11377940477500936,powell
30,5.0,1.6137600804871925,-2.468614251896418,5.0,0.5091379815819369,0.3407361579104462,True,-0.1684018236714907,logei,0.4098353000008501,False,7,98c8abf7-a564-45a8-8ae0-254f97db3bd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7397679385843661,0.2550859018765229,27.530393548779514,0.02445594487409375,0.9176797849593171,0.6504444786834505,0.11377940477500936,powell
31,3.1980160771149904,-3.83714542710257,-3.1880391468491784,0.6973403980757682,0.59082543619556,0.8020373028272241,True,0.21121186663166402,logei,0.41793009999673814,False,7,98c8abf7-a564-45a8-8ae0-254f97db3bd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7397679385843661,0.17339844726289977,27.703791996042415,0.02445594487409375,0.8936707095497554,0.6504444786834505,0.11377940477500936,powell
32,-0.36795640690562803,1.6891167712645951,1.9095761292158335,-1.4981377604080977,0.727663549519587,0.5124601986187477,True,-0.2152033509008393,logei,0.46220809999795165,False,7,98c8abf7-a564-45a8-8ae0-254f97db3bd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7397679385843661,0.03656033393887281,27.740352329981288,0.02445594487409375,0.8668860103119153,0.6504444786834505,0.11377940477500936,powell
33,5.0,-1.863360218037375,-3.5541716979187283,-0.11536799974567921,-0.015599358328240057,0.0830169070631917,True,0.09861626539143176,logei,0.4389549000043189,False,7,98c8abf7-a564-45a8-8ae0-254f97db3bd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7397679385843661,0.7798232417866999,28.52017557176799,0.02445594487409375,0.86424774459903,0.6504444786834505,0.11377940477500936,powell
34,2.349545220641662,-3.127281748216439,-1.8808045860439258,4.473686445815414,0.6408064176158406,0.4420705129624236,True,-0.19873590465341695,logei,0.3584695999888936,False,7,98c8abf7-a564-45a8-8ae0-254f97db3bd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7397679385843661,0.12341746584261926,28.643593037610607,0.02445594487409375,0.8424586187532531,0.6504444786834505,0.11377940477500936,powell
35,1.6359187678930782,-2.223860941906606,-3.163497225887052,1.3854738448713393,0.6836060738103561,0.7926288195538027,True,0.10902274574344661,logei,0.5563118999998551,False,7,98c8abf7-a564-45a8-8ae0-254f97db3bd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7397679385843661,0.08061780964810372,28.72421084725871,0.02445594487409375,0.8206917384931061,0.6504444786834505,0.11377940477500936,powell
36,-4.0,1.0207104597911612,3.859265442450023,1.2102705987734785,-0.17523704155531383,-0.6514262452534478,True,-0.476189203698134,logei,0.4085045999963768,False,7,98c8abf7-a564-45a8-8ae0-254f97db3bd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7397679385843661,0.9394609250137737,29.663671772272483,0.02445594487409375,0.8239908825631246,0.6504444786834505,0.11377940477500936,powell
37,-0.0233930261981038,4.169458291000994,5.0,-4.0,0.18818711615059916,0.22232275317878572,True,0.03413563702818656,logei,0.40280839998740703,False,7,98c8abf7-a564-45a8-8ae0-254f97db3bd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7397679385843661,0.5760367673078607,30.239708539580345,0.02445594487409375,0.817289419988658,0.6504444786834505,0.11377940477500936,powell
38,5.0,5.0,4.267318033401798,1.8720314443961183,0.3502061195222728,0.44094106015140766,True,0.09073494062913484,logei,0.4097421999904327,False,7,98c8abf7-a564-45a8-8ae0-254f97db3bd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7397679385843661,0.414017763936187,30.65372630351653,0.02445594487409375,0.8066770079872772,0.6504444786834505,0.11377940477500936,powell
39,-3.325677835375678,-0.005258627286785205,-0.6677148242583313,-4.0,0.7570573013785525,0.8076984924822259,True,0.05064119110367338,logei,0.4105303999967873,False,7,98c8abf7-a564-45a8-8ae0-254f97db3bd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7570573013785525,0.00716658207990728,30.66089288559644,0.00716658207990728,0.7861767406563189,0.6504444786834505,0.11377940477500936,powell
40,-3.319290011584157,-3.004107395936998,-1.0871046230012824,-2.639684720651188,0.6521944845945122,0.7244495334458371,True,0.07225504885132483,logei,0.4310701000067638,False,7,98c8abf7-a564-45a8-8ae0-254f97db3bd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7570573013785525,0.11202939886394758,30.772922284460385,0.00716658207990728,0.7693230571115096,0.6504444786834505,0.11377940477500936,powell
41,5.0,-3.6455133766252845,-4.0,5.0,0.5899596992653574,0.05301251726694123,True,-0.5369471819984162,logei,0.3274394000036409,False,7,98c8abf7-a564-45a8-8ae0-254f97db3bd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7570573013785525,0.1742641841931024,30.947186468653488,0.00716658207990728,0.7548094260647192,0.6504444786834505,0.11377940477500936,powell
