iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.40567327867896574,False,0.0,logei,0.0,False,7,a3bd1107-5798-4e9f-8cc9-65d10442481f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7864151961413364,False,0.0,logei,0.0,False,7,a3bd1107-5798-4e9f-8cc9-65d10442481f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.2840174372993083,False,0.0,logei,0.0,False,7,a3bd1107-5798-4e9f-8cc9-65d10442481f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7118824149892812,False,0.0,logei,0.0,False,7,a3bd1107-5798-4e9f-8cc9-65d10442481f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6278990617352157,False,0.0,logei,0.0,False,7,a3bd1107-5798-4e9f-8cc9-65d10442481f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-0.9455204116732875,1.2371565377989238,-3.1612276893625997,-3.6686170389907433,-3.6686170389907433,False,0.0,logei,1.2425094000063837,False,7,a3bd1107-5798-4e9f-8cc9-65d10442481f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.432840922449203,8.010903343180068,0.05234146846917864,1.335150557196678,0.7118824149892812,0.05234146846917864,powell
7,5.0,-0.9455204116732875,1.2371565377989238,-3.1612276893625997,-3.6686170389907433,-3.6686170389907433,False,0.0,logei,0.0,False,7,a3bd1107-5798-4e9f-8cc9-65d10442481f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.432840922449203,12.44374426562927,0.05234146846917864,1.777677752232753,0.7118824149892812,0.05234146846917864,powell
8,0.9440550240125359,2.533616061482525,1.1409311615071853,2.490835912074395,0.6890119277461131,0.6890119277461131,False,0.0,logei,1.075897000002442,False,7,a3bd1107-5798-4e9f-8cc9-65d10442481f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.07521195571234673,12.518956221341616,0.05234146846917864,1.564869527667702,0.7118824149892812,0.05234146846917864,powell
9,0.9440550240125359,2.533616061482525,1.1409311615071853,2.490835912074395,0.6890119277461131,0.6890119277461131,False,0.0,logei,0.0,False,7,a3bd1107-5798-4e9f-8cc9-65d10442481f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.07521195571234673,12.594168177053962,0.05234146846917864,1.3993520196726625,0.7118824149892812,0.05234146846917864,powell
10,-0.7213233836983618,0.6649661756715982,-0.5523108036462177,2.7929609077463944,0.6026559648170762,0.6026559648170762,False,0.0,logei,1.3202404000039678,False,7,a3bd1107-5798-4e9f-8cc9-65d10442481f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.16156791864138365,12.755736095695346,0.05234146846917864,1.2755736095695345,0.7118824149892812,0.05234146846917864,powell
11,-0.7213233836983618,0.6649661756715982,-0.5523108036462177,2.7929609077463944,0.6026559648170762,0.6026559648170762,False,0.0,logei,0.0,False,7,a3bd1107-5798-4e9f-8cc9-65d10442481f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.16156791864138365,12.917304014336729,0.05234146846917864,1.1743003649397026,0.7118824149892812,0.05234146846917864,powell
12,-2.002941220975756,0.9000382879253599,-0.7369380027336909,-3.6062238141579033,0.7455490189414102,0.7455490189414102,False,0.0,logei,1.480038900001091,False,7,a3bd1107-5798-4e9f-8cc9-65d10442481f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7455490189414102,0.018674864517049583,12.935978878853778,0.018674864517049583,1.0779982399044814,0.7455490189414102,0.018674864517049583,powell
13,-2.002941220975756,0.9000382879253599,-0.7369380027336909,-3.6062238141579033,0.7455490189414102,0.7455490189414102,False,0.0,logei,0.0,False,7,a3bd1107-5798-4e9f-8cc9-65d10442481f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7455490189414102,0.018674864517049583,12.954653743370827,0.018674864517049583,0.9965118264131405,0.7455490189414102,0.018674864517049583,powell
14,-4.0,0.9894395067293542,1.2494002176358936,-3.101462609061225,0.7502047388886187,0.7502047388886187,False,0.0,logei,1.1890351000038208,False,7,a3bd1107-5798-4e9f-8cc9-65d10442481f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7502047388886187,0.014019144569841102,12.968672887940668,0.014019144569841102,0.9263337777100478,0.7502047388886187,0.014019144569841102,powell
15,-4.0,0.9894395067293542,1.2494002176358936,-3.101462609061225,0.7502047388886187,0.7502047388886187,False,0.0,logei,0.0,False,7,a3bd1107-5798-4e9f-8cc9-65d10442481f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7502047388886187,0.014019144569841102,12.98269203251051,0.014019144569841102,0.8655128021673674,0.7502047388886187,0.014019144569841102,powell
16,-4.0,-0.7581413618846083,-0.24367555516719439,-4.0,0.743887595206473,0.743887595206473,False,0.0,logei,1.1067429999966407,False,7,a3bd1107-5798-4e9f-8cc9-65d10442481f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7502047388886187,0.020336288251986856,13.003028320762496,0.014019144569841102,0.812689270047656,0.7502047388886187,0.014019144569841102,powell
17,-4.0,-0.7581413618846083,-0.24367555516719439,-4.0,0.743887595206473,0.743887595206473,False,0.0,logei,0.0,False,7,a3bd1107-5798-4e9f-8cc9-65d10442481f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7502047388886187,0.020336288251986856,13.023364609014482,0.014019144569841102,0.766080271118499,0.7502047388886187,0.014019144569841102,powell
18,3.8461810395923064,4.261886870448293,0.6807262418497217,-4.0,-3.2336769105781915,-3.2336769105781915,False,0.0,logei,1.1926345999963814,False,7,a3bd1107-5798-4e9f-8cc9-65d10442481f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7502047388886187,3.997900794036651,17.02126540305113,0.014019144569841102,0.9456258557250629,0.7502047388886187,0.014019144569841102,powell
19,3.8461810395923064,4.261886870448293,0.6807262418497217,-4.0,-3.2336769105781915,-3.2336769105781915,False,0.0,logei,0.0,False,7,a3bd1107-5798-4e9f-8cc9-65d10442481f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7502047388886187,3.997900794036651,21.019166197087785,0.014019144569841102,1.1062719051098835,0.7502047388886187,0.014019144569841102,powell
20,-2.7932686808745464,5.0,2.678861104202251,2.3826854392547796,-0.17032716437342557,-0.17032716437342557,False,0.0,logei,1.4009791999997105,False,7,a3bd1107-5798-4e9f-8cc9-65d10442481f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7502047388886187,0.9345510478318854,21.95371724491967,0.014019144569841102,1.0976858622459835,0.7502047388886187,0.014019144569841102,powell
21,-2.7932686808745464,5.0,2.678861104202251,2.3826854392547796,-0.17032716437342557,-7.589482838656109,True,-7.419155674282684,logei,0.0,False,7,a3bd1107-5798-4e9f-8cc9-65d10442481f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7502047388886187,0.9345510478318854,22.888268292751555,0.014019144569841102,1.089917537750074,0.7502047388886187,0.014019144569841102,powell
22,0.9406632041886503,-1.3998167326315896,-1.7562110607743384,1.0532002112907022,0.7413839776776853,-0.9256289276623059,True,-1.6670129053399911,logei,0.7005816000018967,False,7,a3bd1107-5798-4e9f-8cc9-65d10442481f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7502047388886187,0.02283990578077455,22.91110819853233,0.014019144569841102,1.0414140090241968,0.7502047388886187,0.014019144569841102,powell
23,0.9406632041886503,-1.3998167326315896,-1.7562110607743384,1.0532002112907022,0.7413839776776853,-0.5842302713865545,True,-1.3256142490642397,logei,0.0,False,7,a3bd1107-5798-4e9f-8cc9-65d10442481f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7502047388886187,0.02283990578077455,22.933948104313103,0.014019144569841102,0.9971281784483957,0.7502047388886187,0.014019144569841102,powell
24,-0.7387060067497118,0.8782597587226662,4.35756653351384,-1.057176738011872,0.36845558596186617,8.876446299273475,True,8.507990713311608,logei,0.8481768000056036,False,7,a3bd1107-5798-4e9f-8cc9-65d10442481f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7502047388886187,0.39576829749659365,23.329716401809698,0.014019144569841102,0.9720715167420707,0.36845558596186617,0.39576829749659365,powell
25,-0.7387060067497118,0.8782597587226662,4.35756653351384,-1.057176738011872,0.36845558596186617,-10.449862624763224,True,-10.81831821072509,logei,0.0,False,7,a3bd1107-5798-4e9f-8cc9-65d10442481f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7502047388886187,0.39576829749659365,23.725484699306293,0.014019144569841102,0.9490193879722517,0.7502047388886187,0.014019144569841102,powell
26,-4.0,-4.0,5.0,5.0,-9.763563939222305,-7.460223283282561,True,2.303340655939744,logei,0.8586813000001712,False,7,a3bd1107-5798-4e9f-8cc9-65d10442481f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7502047388886187,10.527787822680764,34.25327252198706,0.014019144569841102,1.3174335585379637,0.7502047388886187,0.014019144569841102,powell
