iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,0.22653067691468726,True,0.25354179408174365,logei,0.0,False,8,9e67728a-74ad-4ff7-8f77-8ea836858b01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,1.0681026444229875,True,0.7023427048342306,logei,0.0,False,8,9e67728a-74ad-4ff7-8f77-8ea836858b01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7773440783165669,True,0.041037262520544515,logei,0.0,False,8,9e67728a-74ad-4ff7-8f77-8ea836858b01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.36575993958875697,0.39846394386970285,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,1.2029808858925792,True,1.1519832237850252,logei,0.0,False,8,9e67728a-74ad-4ff7-8f77-8ea836858b01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.05099766210755411,0.7132262213509057,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,-0.1043432457076775,True,-0.7025430545778253,logei,0.0,False,8,9e67728a-74ad-4ff7-8f77-8ea836858b01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.05099766210755411,0.7132262213509057,powell
6,1.8536462335380812,-4.0,5.0,-0.7874098794389659,-3.262126479677156,-3.1585891212411688,True,0.10353735843598733,logei,1.2071181000064826,False,8,9e67728a-74ad-4ff7-8f77-8ea836858b01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,4.026350363135616,6.123216671232489,0.0279170676624374,1.0205361118720815,0.05099766210755411,0.7132262213509057,powell
7,1.8536462335380812,-4.0,5.0,-0.7874098794389659,-3.262126479677156,-3.7844986860617107,True,-0.5223722063845546,logei,0.0,False,8,9e67728a-74ad-4ff7-8f77-8ea836858b01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,4.026350363135616,10.149567034368104,0.0279170676624374,1.449938147766872,0.05099766210755411,0.7132262213509057,powell
8,-3.111694352679302,-4.0,5.0,-3.0892461737674264,-3.2697421753048626,-3.5362571348651737,True,-0.2665149595603111,logei,1.415218599999207,False,8,9e67728a-74ad-4ff7-8f77-8ea836858b01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,4.033966058763323,14.183533093131427,0.0279170676624374,1.7729416366414283,0.05099766210755411,0.7132262213509057,powell
9,-3.111694352679302,-4.0,5.0,-3.0892461737674264,-3.2697421753048626,-2.7878770669960002,True,0.4818651083088623,logei,0.0,False,8,9e67728a-74ad-4ff7-8f77-8ea836858b01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,4.033966058763323,18.21749915189475,0.0279170676624374,2.0241665724327498,0.05099766210755411,0.7132262213509057,powell
10,-4.0,-1.3869567198541026,3.1551145905019964,-2.08250921822876,0.3566882123600299,0.008106392179495048,True,-0.34858182018053485,logei,1.4884907999949064,False,8,9e67728a-74ad-4ff7-8f77-8ea836858b01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.4075356710984299,18.62503482299318,0.0279170676624374,1.8625034822993178,0.05099766210755411,0.7132262213509057,powell
11,-4.0,-1.3869567198541026,3.1551145905019964,-2.08250921822876,0.3566882123600299,0.5349546790866107,True,0.17826646672658075,logei,0.0,False,8,9e67728a-74ad-4ff7-8f77-8ea836858b01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.4075356710984299,19.03257049409161,0.0279170676624374,1.7302336812810553,0.05099766210755411,0.7132262213509057,powell
12,5.0,-2.013477415515569,-1.0289331542580455,5.0,0.7234089522577368,1.8050930976535722,True,1.0816841453958355,logei,1.274300500008394,False,8,9e67728a-74ad-4ff7-8f77-8ea836858b01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.04081493120072299,19.073385425292333,0.0279170676624374,1.5894487854410277,0.7234089522577368,0.04081493120072299,powell
13,5.0,-2.013477415515569,-1.0289331542580455,5.0,0.7234089522577368,0.30308444500128057,True,-0.42032450725645626,logei,0.0,False,8,9e67728a-74ad-4ff7-8f77-8ea836858b01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.04081493120072299,19.114200356493058,0.0279170676624374,1.4703231043456197,0.05099766210755411,0.7132262213509057,powell
14,5.0,3.4785988859715347,5.0,-4.0,-6.131626459416556,-5.234611965960811,True,0.8970144934557451,logei,1.4202719000022626,False,8,9e67728a-74ad-4ff7-8f77-8ea836858b01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,6.895850342875016,26.010050699368072,0.0279170676624374,1.8578607642405767,0.05099766210755411,0.7132262213509057,powell
15,5.0,3.4785988859715347,5.0,-4.0,-6.131626459416556,-6.065681454196088,True,0.06594500522046776,logei,0.0,False,8,9e67728a-74ad-4ff7-8f77-8ea836858b01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,6.895850342875016,32.90590104224309,0.0279170676624374,2.193726736149539,0.05099766210755411,0.7132262213509057,powell
16,5.0,-1.9810042763970317,-2.6151636409607577,-4.0,-5.7882365728532355,-4.792622010360725,True,0.9956145624925101,logei,1.3246980000112671,False,8,9e67728a-74ad-4ff7-8f77-8ea836858b01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,6.552460456311695,39.45836149855478,0.0279170676624374,2.4661475936596737,0.05099766210755411,0.7132262213509057,powell
17,5.0,-1.9810042763970317,-2.6151636409607577,-4.0,-5.7882365728532355,-6.181218527055496,True,-0.3929819542022601,logei,0.0,False,8,9e67728a-74ad-4ff7-8f77-8ea836858b01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,6.552460456311695,46.01082195486647,0.0279170676624374,2.7065189385215573,0.05099766210755411,0.7132262213509057,powell
18,-2.1338125074227,-1.0634739620093776,-0.8227324205474665,1.0281111282659472,0.6470025144865011,1.0267807095217396,True,0.37977819503523846,logei,1.1153743000031682,False,8,9e67728a-74ad-4ff7-8f77-8ea836858b01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.11722136897195867,46.12804332383843,0.0279170676624374,2.5626690735465796,0.05099766210755411,0.7132262213509057,powell
19,-2.1338125074227,-1.0634739620093776,-0.8227324205474665,1.0281111282659472,0.6470025144865011,2.1531850693990053,True,1.5061825549125043,logei,0.0,False,8,9e67728a-74ad-4ff7-8f77-8ea836858b01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.11722136897195867,46.245264692810395,0.0279170676624374,2.4339612996215996,0.6470025144865011,0.11722136897195867,powell
20,-4.0,-4.0,3.1602238673243463,5.0,-7.075596383719595,-6.293153282894849,True,0.7824431008247457,logei,1.0540832999977283,False,8,9e67728a-74ad-4ff7-8f77-8ea836858b01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,7.839820267178054,54.08508495998845,0.0279170676624374,2.7042542479994225,0.6470025144865011,0.11722136897195867,powell
21,-4.0,-4.0,3.1602238673243463,5.0,-7.075596383719595,-7.8316528016639,True,-0.756056417944305,logei,0.0,False,8,9e67728a-74ad-4ff7-8f77-8ea836858b01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,7.839820267178054,61.924905227166505,0.0279170676624374,2.948805010817453,0.6470025144865011,0.11722136897195867,powell
22,-2.3387579613127274,4.529836376401967,0.5696710440387363,-0.504098961781847,0.5559040144297066,-0.668390523417732,True,-1.2242945378474386,logei,1.1054717000079108,False,8,9e67728a-74ad-4ff7-8f77-8ea836858b01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.2083198690287532,62.13322509619526,0.0279170676624374,2.824237504372512,0.6470025144865011,0.11722136897195867,powell
