iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.8154532063683179,True,0.4097799276893521,logei,0.0,False,7,547df161-0fec-46c5-89c8-86e4cdfb97e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-0.5823040409229185,True,1.2041111552184178,logei,0.0,False,7,547df161-0fec-46c5-89c8-86e4cdfb97e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,-0.2450796258428969,True,-0.5290970631422052,logei,0.0,False,7,547df161-0fec-46c5-89c8-86e4cdfb97e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,2.102013219563879,True,1.3901308045745977,logei,0.0,False,7,547df161-0fec-46c5-89c8-86e4cdfb97e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,1.3381827998472817,True,0.710283738112066,logei,0.0,False,7,547df161-0fec-46c5-89c8-86e4cdfb97e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,-2.412396354486478,-0.023717456223922507,1.7624501023786576,1.131788986068803,0.5908073258624016,-1.2645012864370502,True,-1.8553086122994518,logei,1.0286534000042593,False,7,547df161-0fec-46c5-89c8-86e4cdfb97e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.17341655759605823,3.751478978326923,0.05234146846917864,0.6252464963878205,0.7118824149892812,0.05234146846917864,powell
7,-2.412396354486478,-0.023717456223922507,1.7624501023786576,1.131788986068803,0.5908073258624016,0.6688462073730363,True,0.07803888151063476,logei,0.0,False,7,547df161-0fec-46c5-89c8-86e4cdfb97e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.17341655759605823,3.9248955359229813,0.05234146846917864,0.5606993622747116,0.7118824149892812,0.05234146846917864,powell
8,-2.127359372280396,0.1263499684013904,0.11202424402991734,1.7144710327227453,0.5464330015967247,2.3907556330460427,True,1.844322631449318,logei,1.460071199995582,False,7,547df161-0fec-46c5-89c8-86e4cdfb97e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.21779088186173512,4.1426864177847165,0.05234146846917864,0.5178358022230896,0.5464330015967247,0.21779088186173512,powell
9,-2.127359372280396,0.1263499684013904,0.11202424402991734,1.7144710327227453,0.5464330015967247,-0.798282020650602,True,-1.3447150222473268,logei,0.0,False,7,547df161-0fec-46c5-89c8-86e4cdfb97e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.21779088186173512,4.360477299646451,0.05234146846917864,0.48449747773849455,0.7118824149892812,0.05234146846917864,powell
10,2.2172718365644095,1.1437197342284444,0.7297469955932434,1.2263320318107254,0.744618291207018,0.5696022985641331,True,-0.1750159926428848,logei,1.2829499000072246,False,7,547df161-0fec-46c5-89c8-86e4cdfb97e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.744618291207018,0.019605592251441872,4.380082891897893,0.019605592251441872,0.4380082891897893,0.7118824149892812,0.05234146846917864,powell
