iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,0.08309603167488022,True,0.11010714884193662,logei,0.0,False,8,bf6ffb91-849e-47e0-8b8e-239145ef726e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.18075015339886727,True,-0.1850097861898897,logei,0.0,False,8,bf6ffb91-849e-47e0-8b8e-239145ef726e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.8259973152521863,True,0.08969049945616392,logei,0.0,False,8,bf6ffb91-849e-47e0-8b8e-239145ef726e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.06783516882891517,True,0.016837506721361063,logei,0.0,False,8,bf6ffb91-849e-47e0-8b8e-239145ef726e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.7215015840708764,True,0.1233017752007286,logei,0.0,False,8,bf6ffb91-849e-47e0-8b8e-239145ef726e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.921227641601026,1.19304381658622,-1.8745746229958522,-0.8836859516309067,0.6135069654817652,0.9662170702961703,True,0.3527101048144051,logei,1.424998400005279,False,8,bf6ffb91-849e-47e0-8b8e-239145ef726e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.15071691797669462,2.247583226073569,0.0279170676624374,0.3745972043455948,0.6135069654817652,0.15071691797669462,powell
7,-3.921227641601026,1.19304381658622,-1.8745746229958522,-0.8836859516309067,0.6135069654817652,0.6614569686529512,True,0.04795000317118603,logei,0.0,False,8,bf6ffb91-849e-47e0-8b8e-239145ef726e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.15071691797669462,2.3983001440502636,0.0279170676624374,0.3426143062928948,0.7363068157960224,0.0279170676624374,powell
8,-4.0,0.48121244957638626,-4.0,5.0,-6.308786263386064,-5.905907641681958,True,0.4028786217041054,logei,1.2619579000020167,False,8,bf6ffb91-849e-47e0-8b8e-239145ef726e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,7.073010146844523,9.471310290894786,0.0279170676624374,1.1839137863618483,0.7363068157960224,0.0279170676624374,powell
9,-4.0,0.48121244957638626,-4.0,5.0,-6.308786263386064,-5.932568325863933,True,0.3762179375221306,logei,0.0,False,8,bf6ffb91-849e-47e0-8b8e-239145ef726e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,7.073010146844523,16.54432043773931,0.0279170676624374,1.8382578264154787,0.7363068157960224,0.0279170676624374,powell
10,-4.0,5.0,-0.28949344369006835,-1.4601419077074609,0.4157123951850622,0.40257674356555073,True,-0.013135651619511468,logei,1.2286211000027834,False,8,bf6ffb91-849e-47e0-8b8e-239145ef726e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.3485114882733976,16.892831926012708,0.0279170676624374,1.6892831926012708,0.7363068157960224,0.0279170676624374,powell
11,-4.0,5.0,-0.28949344369006835,-1.4601419077074609,0.4157123951850622,0.20677705929426105,True,-0.20893533589080115,logei,0.0,False,8,bf6ffb91-849e-47e0-8b8e-239145ef726e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.3485114882733976,17.241343414286106,0.0279170676624374,1.5673948558441915,0.7363068157960224,0.0279170676624374,powell
12,-4.0,-4.0,3.090166605280803,5.0,-7.015751688566284,-6.795895776171019,True,0.21985591239526503,logei,1.6647952000057558,False,8,bf6ffb91-849e-47e0-8b8e-239145ef726e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,7.779975572024743,25.02131898631085,0.0279170676624374,2.085109915525904,0.7363068157960224,0.0279170676624374,powell
13,-4.0,-4.0,3.090166605280803,5.0,-7.015751688566284,-7.004704287792831,True,0.01104740077345312,logei,0.0,False,8,bf6ffb91-849e-47e0-8b8e-239145ef726e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,7.779975572024743,32.80129455833559,0.0279170676624374,2.523176504487353,0.7363068157960224,0.0279170676624374,powell
14,-4.0,5.0,-4.0,1.3953109923058267,-3.140016131548333,-3.2165299869795243,True,-0.07651385543119149,logei,1.7760909000062384,False,8,bf6ffb91-849e-47e0-8b8e-239145ef726e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,3.904240015006793,36.70553457334238,0.0279170676624374,2.6218238980958843,0.7363068157960224,0.0279170676624374,powell
15,-4.0,5.0,-4.0,1.3953109923058267,-3.140016131548333,-3.0161709038076343,True,0.1238452277406985,logei,0.0,False,8,bf6ffb91-849e-47e0-8b8e-239145ef726e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,3.904240015006793,40.609774588349175,0.0279170676624374,2.707318305889945,0.7363068157960224,0.0279170676624374,powell
