iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.707552839213561,True,-0.011120055877147483,logei,0.0,False,9,83752be0-caa2-4686-842d-bae4b3dace5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5110968137529827,True,-0.03137224525429261,logei,0.0,False,9,83752be0-caa2-4686-842d-bae4b3dace5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7739822812956908,True,0.01883408716204127,logei,0.0,False,9,83752be0-caa2-4686-842d-bae4b3dace5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8678799166109792,True,0.013186349186627977,logei,0.0,False,9,83752be0-caa2-4686-842d-bae4b3dace5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4762071967771842,True,0.042557600101320925,logei,0.0,False,9,83752be0-caa2-4686-842d-bae4b3dace5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-0.7477864740482317,-0.8455465638686153,-1.137341852911826,-2.2469319155135006,0.7497641399025322,0.741765483858541,True,-0.007998656043991192,logei,0.3343348999915179,False,9,83752be0-caa2-4686-842d-bae4b3dace5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.014459743555927607,3.2667056817383373,0.009075689324810288,0.5444509469563895,0.7551481941336495,0.009075689324810288,powell
7,-0.7477864740482317,-0.8455465638686153,-1.137341852911826,-2.2469319155135006,0.7497641399025322,0.6719926541460881,True,-0.0777714857564441,logei,0.0,False,9,83752be0-caa2-4686-842d-bae4b3dace5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.014459743555927607,3.281165425294265,0.009075689324810288,0.4687379178991807,0.7551481941336495,0.009075689324810288,powell
8,0.4495084136239196,0.41761472968832297,0.9507280082642888,-4.0,0.36000552755910703,0.3825378050497104,True,0.02253227749060338,logei,0.3941654000082053,False,9,83752be0-caa2-4686-842d-bae4b3dace5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4042183558993528,3.6853837811936176,0.009075689324810288,0.4606729726492022,0.7551481941336495,0.009075689324810288,powell
9,0.4495084136239196,0.41761472968832297,0.9507280082642888,-4.0,0.36000552755910703,0.40348872512653994,True,0.04348319756743291,logei,0.0,False,9,83752be0-caa2-4686-842d-bae4b3dace5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4042183558993528,4.08960213709297,0.009075689324810288,0.4544002374547744,0.7551481941336495,0.009075689324810288,powell
10,-4.0,-3.4887729472547906,-1.2010062976810545,-4.0,0.6099442103740644,0.6049688495574848,True,-0.004975360816579677,logei,0.37098839999816846,False,9,83752be0-caa2-4686-842d-bae4b3dace5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.15427967308439539,4.243881810177365,0.009075689324810288,0.4243881810177365,0.7551481941336495,0.009075689324810288,powell
