iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.9139204057485144,True,0.16692860402029452,logei,0.0,False,11,1ac1852f-7ec4-4404-97ea-0d3ff67e818d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.8115500512687195,True,0.09118089966096243,logei,0.0,False,11,1ac1852f-7ec4-4404-97ea-0d3ff67e818d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4568733099533902,True,-0.01959097794278941,logei,0.0,False,11,1ac1852f-7ec4-4404-97ea-0d3ff67e818d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.31811958958691905,True,-0.38474651988954095,logei,0.0,False,11,1ac1852f-7ec4-4404-97ea-0d3ff67e818d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.7246555306786968,True,0.10796858842887902,logei,0.0,False,11,1ac1852f-7ec4-4404-97ea-0d3ff67e818d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,-4.0,-0.4503839903107145,5.0,-4.0,-0.4681929842504717,-0.4336917046876815,True,0.0345012795627902,logei,0.4282919000106631,False,11,1ac1852f-7ec4-4404-97ea-0d3ff67e818d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.2324168677089316,3.4132580945802355,0.017232081730239934,0.5688763490967059,0.7469918017282199,0.017232081730239934,powell
7,-4.0,-0.4503839903107145,5.0,-4.0,-0.4681929842504717,-0.5186592678329498,True,-0.05046628358247812,logei,0.0,False,11,1ac1852f-7ec4-4404-97ea-0d3ff67e818d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.2324168677089316,4.645674962289167,0.017232081730239934,0.6636678517555953,0.7469918017282199,0.017232081730239934,powell
8,0.34649519629001957,0.678975590741431,1.531299679850674,-1.033421207574052,0.7490867544115262,0.7825591490663971,True,0.03347239465487095,logei,0.37179350000224076,False,11,1ac1852f-7ec4-4404-97ea-0d3ff67e818d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7490867544115262,0.01513712904693365,4.6608120913361,0.01513712904693365,0.5826015114170126,0.7469918017282199,0.017232081730239934,powell
9,0.34649519629001957,0.678975590741431,1.531299679850674,-1.033421207574052,0.7490867544115262,0.8138942022439478,True,0.06480744783242165,logei,0.0,False,11,1ac1852f-7ec4-4404-97ea-0d3ff67e818d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7490867544115262,0.01513712904693365,4.675949220383034,0.01513712904693365,0.5195499133758926,0.7469918017282199,0.017232081730239934,powell
10,-4.0,-0.6977152134940315,0.1492974125817782,-4.0,0.7436012409330051,0.890303929731877,True,0.14670268879887194,logei,0.3476035000057891,False,11,1ac1852f-7ec4-4404-97ea-0d3ff67e818d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7490867544115262,0.02062264252545476,4.696571862908488,0.01513712904693365,0.46965718629084885,0.7469918017282199,0.017232081730239934,powell
