iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.6005861260106167,True,-0.1464056757176032,logei,0.0,False,11,ce1b8863-5b71-4465-b04e-e3525e7b8232,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9624522539738358,True,-0.059721303044153906,logei,0.0,False,11,ce1b8863-5b71-4465-b04e-e3525e7b8232,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.5321065432954581,True,0.05564225539927853,logei,0.0,False,11,ce1b8863-5b71-4465-b04e-e3525e7b8232,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.7375567271760478,True,0.03469061769958781,logei,0.0,False,11,ce1b8863-5b71-4465-b04e-e3525e7b8232,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.70286610947646,0.06135777398199982,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.5924588343044078,True,-0.02422810794540997,logei,0.0,False,11,ce1b8863-5b71-4465-b04e-e3525e7b8232,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.70286610947646,0.06135777398199982,powell
6,5.0,-0.2653136712291246,-4.0,-3.070244898704129,-3.806730895302718,-3.742619271957619,True,0.06411162334509912,logei,0.3866476999974111,False,11,ce1b8863-5b71-4465-b04e-e3525e7b8232,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,4.570954778761178,6.751796005632482,0.017232081730239934,1.1252993342720803,0.70286610947646,0.06135777398199982,powell
7,5.0,-0.2653136712291246,-4.0,-3.070244898704129,-3.806730895302718,-3.7744689439760477,True,0.032261951326670424,logei,0.0,False,11,ce1b8863-5b71-4465-b04e-e3525e7b8232,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,4.570954778761178,11.322750784393659,0.017232081730239934,1.6175358263419513,0.70286610947646,0.06135777398199982,powell
8,5.0,2.941156397485825,0.7542607061895777,2.550277770880186,0.6087707229743369,0.6469119528923171,True,0.03814122991798019,logei,0.39968190000217874,False,11,ce1b8863-5b71-4465-b04e-e3525e7b8232,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.15545316048412294,11.478203944877782,0.017232081730239934,1.4347754931097227,0.70286610947646,0.06135777398199982,powell
9,5.0,2.941156397485825,0.7542607061895777,2.550277770880186,0.6087707229743369,0.6735929177467118,True,0.06482219477237494,logei,0.0,False,11,ce1b8863-5b71-4465-b04e-e3525e7b8232,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.15545316048412294,11.633657105361905,0.017232081730239934,1.292628567262434,0.70286610947646,0.06135777398199982,powell
10,-2.244928050751119,1.7179100833484595,0.2141607471222562,1.0741453505267975,0.6208485384591753,0.6669121308521037,True,0.04606359239292834,logei,0.3380059000046458,False,11,ce1b8863-5b71-4465-b04e-e3525e7b8232,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1433753449992845,11.77703245036119,0.017232081730239934,1.1777032450361191,0.70286610947646,0.06135777398199982,powell
