iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.8698965116962161,0.391084806539194,0.04111385411386355,-11.997045701047753,True,-12.038159555161617,logei,0.0,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04111385411386355,7.926050109178074,7.926050109178074,7.926050109178074,7.926050109178074,0.04111385411386355,7.926050109178074,hartmann_6
2,0.4378818731227988,0.37274890308935305,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.6815256660977724,-2.819944604226116,True,-3.501470270323888,logei,0.0,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6815256660977724,7.285638297194165,15.21168840637224,7.285638297194165,7.60584420318612,0.6815256660977724,7.285638297194165,hartmann_6
3,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.25592050515822606,0.5909028517654116,3.8396825017826863,14.313908676485006,True,10.47422617470232,logei,0.0,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.127481461509251,19.33916986788149,4.127481461509251,6.446389955960497,3.8396825017826863,4.127481461509251,hartmann_6
4,0.6042722960584558,0.6468580270601879,0.9113563804485241,0.15020611196196842,0.3713871284423962,0.28462063751081257,-0.17355647012026845,3.2318856236674813,True,3.40544209378775,logei,0.0,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.140720433412206,27.479890301293697,4.127481461509251,6.869972575323424,3.8396825017826863,4.127481461509251,hartmann_6
5,0.016782052324450736,0.1815539373627295,0.3946685812986028,0.39331071008632423,0.616727944407001,0.45226652882714635,0.8281451526339255,6.373764684560378,True,5.5456195319264525,logei,0.0,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.139018810658012,34.61890911195171,4.127481461509251,6.923781822390342,3.8396825017826863,4.127481461509251,hartmann_6
6,0.07278577810405877,0.02041709228419337,0.9970952553250544,0.2635634731310251,0.2805582037305481,0.6362373118202732,2.7108220468857693,-0.3037858535173874,True,-3.0146079004031567,logei,0.42427399998996407,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.256341916406168,39.87525102835788,4.127481461509251,6.64587517139298,3.8396825017826863,4.127481461509251,hartmann_6
7,0.11088872286697057,0.23317466799876485,0.9496262363963274,0.5072647687311599,0.3148806584490407,0.6959383722246197,2.1350666178634503,-12.24147914484903,True,-14.376545762712482,logei,0.6423281999886967,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.832097345428487,45.70734837378637,4.127481461509251,6.529621196255195,3.8396825017826863,4.127481461509251,hartmann_6
8,0.2720309854448594,0.2523359972470763,0.7899529502111562,0.35389489812304264,0.25670465656582525,0.5117070001781245,3.8172029183896825,10.083970438072846,True,6.266767519683164,logei,0.5555327999754809,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.149961044902255,49.85730941868862,4.127481461509251,6.232163677336078,3.8396825017826863,4.127481461509251,hartmann_6
9,0.04966426118763269,0.06658017556577163,0.8052302466586965,0.5172748557851115,0.23076583290122957,0.6975314522489999,2.319701996389848,12.665603079762967,True,10.345901083373118,logei,0.6109490999951959,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.647461966902089,55.504771385590715,4.127481461509251,6.16719682062119,3.8396825017826863,4.127481461509251,hartmann_6
10,0.06984997618228934,0.0,0.8279350068532045,0.29305565896250546,0.20513481209405324,0.6075621422103166,3.385150034901094,2.0678740791068524,True,-1.3172759557942415,logei,1.2193920999998227,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.582013928390843,60.08678531398156,4.127481461509251,6.008678531398155,3.8396825017826863,4.127481461509251,hartmann_6
11,0.2908899992894444,0.34236566976756505,0.8015094978191811,0.4773093434816768,0.2908207599849227,0.5508827349269325,2.668587748563961,6.562693063994031,True,3.8941053154300698,logei,0.7621129000326619,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.2985762147279765,65.38536152870954,4.127481461509251,5.944123775337231,3.8396825017826863,4.127481461509251,hartmann_6
12,0.10002181513428478,0.1644155895456808,0.8019884541431057,0.5971638424123288,0.2587366812102261,0.6996021095531034,1.7820027753075107,0.8626036448364193,True,-0.9193991304710915,logei,0.638917800039053,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.185161187984426,71.57052271669396,4.127481461509251,5.964210226391163,3.8396825017826863,4.127481461509251,hartmann_6
13,0.07629846663775766,0.059379477569877624,0.7980009762920405,0.44360367719619237,0.2211354052841768,0.6535409905270443,3.222847569178205,4.3803331774625365,True,1.1574856082843317,logei,1.9066191999590956,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.744316394113732,76.3148391108077,4.127481461509251,5.8703722392929,3.8396825017826863,4.127481461509251,hartmann_6
14,0.17351459805631653,0.19545727910453664,0.8037027492904688,0.46866733285874723,0.2564948641161498,0.6117340891173912,3.4394884077745562,5.14468457436716,True,1.7051961665926036,logei,1.3353060000226833,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.527675555517381,80.84251466632507,4.127481461509251,5.7744653333089335,3.8396825017826863,4.127481461509251,hartmann_6
15,0.2163716949670836,0.19930759582597685,0.7871462329668792,0.3981957248407404,0.24234035072390622,0.5588963247320937,3.9984913139365017,5.100106985271379,True,1.1016156713348777,logei,0.8066569000366144,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9984913139365017,3.9686726493554354,84.81118731568051,3.9686726493554354,5.654079154378701,3.8396825017826863,4.127481461509251,hartmann_6
16,0.21502205261778357,0.21583019851389443,0.8204436835265811,0.3817100930018598,0.26040831985212903,0.5604659916586558,3.9925952513609237,3.8149818409298937,True,-0.17761341043103007,logei,0.8020104000461288,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9984913139365017,3.9745687119310134,88.78575602761153,3.9686726493554354,5.54910975172572,3.8396825017826863,4.127481461509251,hartmann_6
17,0.19372839095225816,0.07636613384978473,0.6236153589149065,0.3616271115602481,0.241208136937422,0.5003828629163075,4.910300264131014,1.9719990224530548,True,-2.9383012416779595,logei,0.30209610000019893,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.910300264131014,3.056863699160923,91.84261972677245,3.056863699160923,5.402507042751321,3.8396825017826863,4.127481461509251,hartmann_6
18,0.015935713080457346,0.1749543783790727,0.8064998166897092,0.4320644470103189,0.4830161888597505,0.6316277720937754,1.9781555859353734,-2.7360732135524266,True,-4.7142287994878,logei,0.9029597999760881,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.910300264131014,5.989008377356564,97.83162810412902,3.056863699160923,5.43509045022939,3.8396825017826863,4.127481461509251,hartmann_6
19,0.3460965202306368,0.329350442367174,0.8086372878399494,0.4439308957062578,0.20509627577319509,0.5287499430354164,2.2781854241559287,4.963638233832006,True,2.685452809676077,logei,0.6398168999585323,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.910300264131014,5.688978539136008,103.52060664326503,3.056863699160923,5.448452981224475,3.8396825017826863,4.127481461509251,hartmann_6
20,0.03988424165227283,0.05875685367278567,0.7975708477097915,0.4297821466097429,0.26422703690357824,0.6573246928554123,3.5778374571790086,9.048493420095044,True,5.470655962916036,logei,0.7991001000045799,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.910300264131014,4.389326506112928,107.90993314937795,3.056863699160923,5.395496657468898,3.8396825017826863,4.127481461509251,hartmann_6
21,0.0,0.0,0.798024654916215,0.42964365871818067,0.2693339988276905,0.710508886525694,3.1308566870977668,9.885848619555404,True,6.754991932457637,logei,0.9196281000040472,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.910300264131014,4.83630727619417,112.74624042557213,3.056863699160923,5.368868591693911,3.8396825017826863,4.127481461509251,hartmann_6
22,0.0,0.0,0.7988267902956846,0.4252262425958202,0.27423857511323324,0.9112661811659967,2.020604906664059,2.122363137998661,True,0.10175823133460193,logei,1.030546099995263,False,8,46e17c63-2d21-4cf5-9eda-93b37d6bbc70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.910300264131014,5.946559056627878,118.6927994822,3.056863699160923,5.395127249190909,3.8396825017826863,4.127481461509251,hartmann_6
