iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7160746296035653,0.9153801204905075,-0.6203051845937949,-0.061923474345406904,True,0.558381710248388,logpi,0.0,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.6203051845937949,8.587469147885733,8.587469147885733,8.587469147885733,8.587469147885733,-0.6203051845937949,8.587469147885733,hartmann_6
2,0.8603936491828846,0.9182376290487624,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.47852200150684815,-0.42542460480079664,True,0.053097396706051514,logpi,0.0,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.445685964798786,17.03315511268452,8.445685964798786,8.51657755634226,-0.6203051845937949,8.587469147885733,hartmann_6
3,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.31560348997827314,0.7053337045894538,-0.5412982988132623,-0.5784230156269123,True,-0.03712471681365004,logpi,0.0,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.5084622621052,25.541617374789716,8.445685964798786,8.513872458263238,-0.6203051845937949,8.587469147885733,hartmann_6
4,0.2991810731982467,0.7407484828757487,0.279747219748287,0.7825909153281315,0.9877407468945767,0.9862385492802385,-0.6665178495997667,-0.6230838320720378,True,0.04343401752772891,logpi,0.0,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.633681812891703,34.17529918768142,8.445685964798786,8.543824796920354,-0.6203051845937949,8.587469147885733,hartmann_6
5,0.8828625669966758,0.9128100517839179,0.7082069141031725,0.5544968772635087,0.9232382080702205,0.08973077985431255,-0.5212958261669214,-0.8107756555470996,True,-0.28947982938017824,logpi,0.0,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.488459789458858,42.663758977140276,8.445685964798786,8.532751795428055,-0.6203051845937949,8.587469147885733,hartmann_6
6,0.8725723314003572,0.2842121196749422,0.6039421710857632,0.7777762061519432,0.7148950971515822,0.9162340639257444,-0.6197017334013242,-0.5725024097820697,True,0.047199323619254496,logpi,0.5013840000028722,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.58686569669326,51.250624673833535,8.445685964798786,8.541770778972255,-0.6203051845937949,8.587469147885733,hartmann_6
7,0.8748695171289045,0.27962593865753305,0.6045863901910237,0.7786694260418896,0.7126489462670431,0.9194799325422294,-0.61865221462531,-0.7640836278111862,True,-0.14543141318587627,logpi,0.26013539999257773,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.585816177917247,59.83644085175078,8.445685964798786,8.54806297882154,-0.6203051845937949,8.587469147885733,hartmann_6
8,0.8728014336576724,0.2804006514755213,0.6030178794117393,0.7788275264197113,0.7124240742966514,0.9205390341849616,-0.6188608006882842,-0.246936597246036,True,0.3719242034422482,logpi,0.25911460001952946,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.586024763980221,68.422465615731,8.445685964798786,8.552808201966375,-0.6203051845937949,8.587469147885733,hartmann_6
9,0.8743729775726098,0.2780805738246126,0.6032862554684449,0.779144132519218,0.7112575988603049,0.9218028384134482,-0.6183778803287832,-0.27512459099782904,True,0.3432532893309541,logpi,0.2674634999711998,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.585541843620721,77.00800745935172,8.445685964798786,8.556445273261302,-0.6203051845937949,8.587469147885733,hartmann_6
10,0.8752849364644978,0.2763620662513573,0.6033369563520525,0.7794343111890228,0.7103277835192193,0.9229754913386536,-0.618018020879773,-0.6774800636782936,True,-0.05946204279852063,logpi,0.30485449999105185,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.58518198417171,85.59318944352343,8.445685964798786,8.559318944352343,-0.6203051845937949,8.587469147885733,hartmann_6
11,0.874337043869625,0.2782397351454575,0.6033854336197711,0.779112341634197,0.711356290168059,0.921632959204436,-0.6183862568223308,-0.5894199986810639,True,0.028966258141266965,logpi,0.2768344000214711,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.585550220114268,94.1787396636377,8.445685964798786,8.561703605785246,-0.6203051845937949,8.587469147885733,hartmann_6
12,0.8739194252398745,0.2787243962516545,0.603312844964697,0.7790707413974829,0.7115898001564189,0.9214503969539934,-0.6184796730657225,-0.7507755265242908,True,-0.1322958534585683,logpi,0.29180400003679097,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.58564363635766,102.76438329999536,8.445685964798786,8.563698608332947,-0.6203051845937949,8.587469147885733,hartmann_6
13,0.8734763093113506,0.27877240094382705,0.6029942860847153,0.779142218657608,0.7114598791530977,0.9218053988754307,-0.6184807838326184,-0.22481661057348862,True,0.3936641732591298,logpi,0.2902028000098653,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.585644747124556,111.35002804711992,8.445685964798786,8.565386772855378,-0.6203051845937949,8.587469147885733,hartmann_6
14,0.8744130058916033,0.2773965637746604,0.6031597709509176,0.7793295713199674,0.7107723603520958,0.9225510194308186,-0.6181963460480753,-0.8253188115442598,True,-0.20712246549618452,logpi,0.28985699999611825,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.585360309340013,119.93538835645994,8.445685964798786,8.566813454032852,-0.6203051845937949,8.587469147885733,hartmann_6
15,0.8735756328913434,0.2782491965440876,0.602792066643611,0.779245443048057,0.7110305833574311,0.9223124679669646,-0.6183529023602847,-0.5777093875373378,True,0.040643514822946925,logpi,0.2681299999821931,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.585516865652222,128.52090522211216,8.445685964798786,8.568060348140811,-0.6203051845937949,8.587469147885733,hartmann_6
16,0.8733364120991486,0.27855192029188064,0.6027923392030554,0.7792208650405342,0.7112034996341289,0.922179973227352,-0.6184116574464799,-0.9242609147759786,True,-0.30584925732949875,logpi,0.24991919996682554,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.585575620738418,137.10648084285057,8.445685964798786,8.56915505267816,-0.6203051845937949,8.587469147885733,hartmann_6
17,0.8725025026378944,0.2788466591057831,0.6021309127460244,0.7792682037723675,0.710977228840328,0.9225816729854773,-0.6184370100926756,-0.5239371200453546,True,0.09449989004732096,logpi,0.2683013000059873,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.585600973384613,145.69208181623517,8.445685964798786,8.57012245977854,-0.6203051845937949,8.587469147885733,hartmann_6
18,0.8725092050390881,0.27885287286844157,0.6021994116711563,0.779277537101112,0.711030076530412,0.9225743048901994,-0.6184418221743916,-0.5673760762296939,True,0.051065745944697705,logpi,0.24193479999667034,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.58560578546633,154.2776876017015,8.445685964798786,8.570982644538972,-0.6203051845937949,8.587469147885733,hartmann_6
19,0.8724182530993867,0.27899045121716154,0.6022450710317522,0.7792695983712289,0.711142083653787,0.922502930678438,-0.6184720070096015,-0.6630926706547549,True,-0.04462066364515338,logpi,0.25882869999622926,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.585635970301539,162.86332357200303,8.445685964798786,8.571753872210685,-0.6203051845937949,8.587469147885733,hartmann_6
20,0.8722023185864954,0.2792519513843136,0.6022266939901444,0.7792487151043838,0.7112876508984015,0.9223981543754275,-0.6185265004930757,-0.7160001560457834,True,-0.0974736555527077,logpi,0.24424460000591353,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.585690463785014,171.44901403578803,8.445685964798786,8.572450701789402,-0.6203051845937949,8.587469147885733,hartmann_6
21,0.8719714237840264,0.2794772235745873,0.6021535845195889,0.7792353357918911,0.7113803159431134,0.922350741784877,-0.6185718976553565,-0.5450204805832404,True,0.0735514170721161,logpi,0.24612169997999445,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.585735860947294,180.03474989673532,8.445685964798786,8.573083328415967,-0.6203051845937949,8.587469147885733,hartmann_6
22,0.8719430279723149,0.27954992189013184,0.6022118318783098,0.779231437260067,0.7114636368105942,0.9222964049084702,-0.6185906892979446,-0.6767774023052825,True,-0.05818671300733791,logpi,0.2656409000046551,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.585754652589882,188.6205045493252,8.445685964798786,8.5736592976966,-0.6203051845937949,8.587469147885733,hartmann_6
23,0.8600317388042806,0.9159177970789287,0.0,0.43090287301303787,0.4576431181885994,0.06592023505689174,-0.4795885189871085,-0.24941096534222587,True,0.23017755364488265,logpi,0.26284250000026077,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.446752482279045,197.06725703160424,8.445685964798786,8.56814161006975,-0.6203051845937949,8.587469147885733,hartmann_6
24,0.860643226741918,0.9160651287300903,0.0,0.4293009795478466,0.45257771862427115,0.06456036586358888,-0.48184448212378417,-0.056092446654820716,True,0.42575203546896345,logpi,0.2620771999936551,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.449008445415721,205.51626547701997,8.445685964798786,8.563177728209165,-0.48184448212378417,8.449008445415721,hartmann_6
25,0.8613795000960145,0.9159110913235834,0.0,0.4265114309012507,0.4427743956240847,0.06298294208000836,-0.4847701908674841,-0.19323306087175757,True,0.2915371299957265,logpi,0.2669064999790862,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.45193415415942,213.9681996311794,8.445685964798786,8.558727985247176,-0.48184448212378417,8.449008445415721,hartmann_6
26,0.8616819541075044,0.9157589523723009,0.0,0.4250885954975887,0.4375927162796811,0.062340155349324654,-0.48604740930725493,-0.7687862103884291,True,-0.28273880108117416,logpi,0.2653637999901548,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.453211372599192,222.4214110037786,8.445685964798786,8.554669653991484,-0.48184448212378417,8.449008445415721,hartmann_6
27,0.860610637714574,0.9160542602505305,0.0,0.42936094113066725,0.4527511527977811,0.06462805993707399,-0.48173161807606013,-0.7052888013495329,True,-0.22355718327347274,logpi,0.239599599968642,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.448895581367998,230.87030658514658,8.445685964798786,8.55075209574617,-0.48184448212378417,8.449008445415721,hartmann_6
28,0.8605036485111038,0.9159276635433253,0.0,0.42929854241538784,0.4522249038623388,0.06486341371361695,-0.4814254150585561,-0.7579882005355763,True,-0.2765627854770201,logpi,0.25792090001050383,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.448589378350492,239.31889596349708,8.445685964798786,8.547103427267754,-0.48184448212378417,8.449008445415721,hartmann_6
29,0.8604197955865671,0.9157707080986106,0.0,0.4291528175946831,0.45135468254852185,0.06507147192787346,-0.48120486710684207,-0.45326944799064584,True,0.027935419116196236,logpi,0.2612967999884859,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.44836883039878,247.76726479389586,8.445685964798786,8.543698785996408,-0.48184448212378417,8.449008445415721,hartmann_6
30,0.8604019740736302,0.9157703506898188,0.0,0.42918873011768727,0.451469906760633,0.06510329279352252,-0.4811429488290903,-0.0970816805262692,True,0.3840612683028211,logpi,0.27638900000602007,False,9,0f1de5b8-6196-49ef-b60b-36c69f83c938,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.448306912121028,256.2155717060169,8.445685964798786,8.540519056867229,-0.48184448212378417,8.449008445415721,hartmann_6
