iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.5128046164365648,0.13591960402050662,-0.6267979259035751,-0.6267979259035751,False,0.0,logei,0.0,False,10,bbd855e5-8207-46cb-8c57-871b9d825276,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.6267979259035751,8.593961889195512,8.593961889195512,8.593961889195512,8.593961889195512,-0.6267979259035751,8.593961889195512,hartmann_6
2,0.6890364797811311,0.841747724312279,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5446509982998606,-0.5446509982998606,False,0.0,logei,0.0,False,10,bbd855e5-8207-46cb-8c57-871b9d825276,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.5446509982998606,8.511814961591798,17.105776850787308,8.511814961591798,8.552888425393654,-0.5446509982998606,8.511814961591798,hartmann_6
3,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.1449946949362273,0.7455802110439375,-0.2824787103633238,-0.2824787103633238,False,0.0,logei,0.0,False,10,bbd855e5-8207-46cb-8c57-871b9d825276,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2824787103633238,8.249642673655261,25.355419524442567,8.249642673655261,8.451806508147522,-0.2824787103633238,8.249642673655261,hartmann_6
4,0.13935139386782236,0.9065287561129268,0.22611443367452744,0.8532397499056062,0.3063178655321238,0.9698303682063217,-0.6526595761757241,-0.6526595761757241,False,0.0,logei,0.0,False,10,bbd855e5-8207-46cb-8c57-871b9d825276,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2824787103633238,8.619823539467662,33.97524306391023,8.249642673655261,8.493810765977557,-0.2824787103633238,8.249642673655261,hartmann_6
5,0.5178342136168697,0.32247455876606135,0.28243351716467957,0.605864995819676,0.3337644567193383,0.6786487735081429,1.3151007595726205,1.3151007595726205,False,0.0,logei,0.0,False,10,bbd855e5-8207-46cb-8c57-871b9d825276,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,6.652063203719317,40.62730626762954,6.652063203719317,8.12546125352591,1.3151007595726205,6.652063203719317,hartmann_6
6,0.5047234890337944,0.2001449003422443,0.26897824953463184,0.6722826985455246,0.1716864798966419,0.8016694182885599,0.23799079283120003,0.23799079283120003,False,0.0,logei,1.0062906999955885,False,10,bbd855e5-8207-46cb-8c57-871b9d825276,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.729173170460737,48.35647943809028,6.652063203719317,8.059413239681714,1.3151007595726205,6.652063203719317,hartmann_6
7,0.4928755857854177,0.336348192936123,0.1931977603332925,0.6057166754344128,0.40443480602283477,0.6639053505975779,1.0038510626444623,1.0038510626444623,False,0.0,logei,0.9064503000117838,False,10,bbd855e5-8207-46cb-8c57-871b9d825276,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,6.963312900647475,55.319792338737756,6.652063203719317,7.902827476962536,1.3151007595726205,6.652063203719317,hartmann_6
8,0.5656508920838714,0.3786611630962916,0.4488773957289298,0.5462128559224214,0.315533560356046,0.6229136600904694,1.734363503892298,1.734363503892298,False,0.0,logei,1.0454114000312984,False,10,bbd855e5-8207-46cb-8c57-871b9d825276,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.734363503892298,6.232800459399639,61.5525927981374,6.232800459399639,7.694074099767175,1.734363503892298,6.232800459399639,hartmann_6
9,0.6402695568409341,0.3833995231138473,0.4818279011906968,0.7232866993916053,0.32282963287102096,0.6103935455070835,-0.06614438435767604,-0.06614438435767604,False,0.0,logei,1.5157329000066966,False,10,bbd855e5-8207-46cb-8c57-871b9d825276,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.734363503892298,8.033308347649614,69.585901145787,6.232800459399639,7.731766793976334,1.734363503892298,6.232800459399639,hartmann_6
10,0.8614376295468313,0.3285776090224399,0.4883129488806491,0.5637809055078404,0.28089709743041147,0.5698158353644749,0.24414067984294466,0.24414067984294466,False,0.0,logei,2.4122148999595083,False,10,bbd855e5-8207-46cb-8c57-871b9d825276,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.734363503892298,7.723023283448993,77.308924429236,6.232800459399639,7.7308924429236,1.734363503892298,6.232800459399639,hartmann_6
11,0.49033153609371716,0.4035552887978555,0.5052063268529272,0.5590540321781015,0.30802893621222655,0.6276454457578127,1.832735413356401,1.832735413356401,False,0.0,logei,1.5311772000277415,False,10,bbd855e5-8207-46cb-8c57-871b9d825276,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.832735413356401,6.134428549935536,83.44335297917154,6.134428549935536,7.585759361742867,1.832735413356401,6.134428549935536,hartmann_6
12,0.4747796194044387,0.5092687728175489,0.4477623550474637,0.5411446915519269,0.1336431162748544,0.8271233527483387,0.5853070687670247,0.5853070687670247,False,0.0,logei,1.5500814000261016,False,10,bbd855e5-8207-46cb-8c57-871b9d825276,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.832735413356401,7.381856894524913,90.82520987369645,6.134428549935536,7.568767489474705,1.832735413356401,6.134428549935536,hartmann_6
13,0.4445128067446028,0.3418990590297246,0.562106169772378,0.5051356928949333,0.31664912545124335,0.5836647176141377,2.91081966053771,2.91081966053771,False,0.0,logei,1.6845800000010058,False,10,bbd855e5-8207-46cb-8c57-871b9d825276,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.91081966053771,5.056344302754227,95.88155417645068,5.056344302754227,7.375504167419283,2.91081966053771,5.056344302754227,hartmann_6
14,0.3716907191749107,0.30813775540452126,0.62714812531748,0.4723347508787342,0.30712008550714087,0.5661627898955053,3.6821397647477676,3.6821397647477676,False,0.0,logei,1.0620737000135705,False,10,bbd855e5-8207-46cb-8c57-871b9d825276,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6821397647477676,4.2850241985441695,100.16657837499484,4.2850241985441695,7.154755598213917,3.6821397647477676,4.2850241985441695,hartmann_6
15,0.26378110001262595,0.2720302224715931,0.7227500733636785,0.43465682195494176,0.3046818727227063,0.5353092772493423,3.9529258443273743,3.9529258443273743,False,0.0,logei,1.125385700026527,False,10,bbd855e5-8207-46cb-8c57-871b9d825276,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9529258443273743,4.014238118964563,104.18081649395941,4.014238118964563,6.945387766263961,3.9529258443273743,4.014238118964563,hartmann_6
16,0.25953996750323294,0.2727009359337606,0.7906367464535007,0.4277911443531244,0.6265625482556737,0.7483724332147002,0.5006014289615038,0.5006014289615038,False,0.0,logei,1.2765091999899596,False,10,bbd855e5-8207-46cb-8c57-871b9d825276,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9529258443273743,7.466562534330433,111.64737902828985,4.014238118964563,6.9779611892681155,3.9529258443273743,4.014238118964563,hartmann_6
17,0.32010585273035386,0.17018389704711967,0.6230075274687458,0.40641448379399053,0.2780057516966455,0.4984054853437346,4.527970294626407,4.527970294626407,False,0.0,logei,0.8763766000047326,False,10,bbd855e5-8207-46cb-8c57-871b9d825276,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.527970294626407,3.4391936686655304,115.08657269695537,3.4391936686655304,6.769798393938551,4.527970294626407,3.4391936686655304,hartmann_6
18,0.35134509664603886,0.05229047368412568,0.540887760582248,0.36789663797336164,0.26390646618893543,0.48004711897914654,4.600184676987618,4.600184676987618,False,0.0,logei,0.5552685000002384,False,10,bbd855e5-8207-46cb-8c57-871b9d825276,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.600184676987618,3.3669792863043195,118.45355198325969,3.3669792863043195,6.580752887958871,4.600184676987618,3.3669792863043195,hartmann_6
19,0.32082849540339503,0.13377898193138038,0.13062211997478537,0.3907918853316667,0.24557139630504202,0.36857352322282033,2.305330319001125,2.305330319001125,False,0.0,logei,0.8480153999989852,False,10,bbd855e5-8207-46cb-8c57-871b9d825276,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.600184676987618,5.661833644290812,124.1153856275505,3.3669792863043195,6.5323887172395,4.600184676987618,3.3669792863043195,hartmann_6
20,0.3215537124156661,0.013015171433757059,0.632636882637092,0.3662041468442338,0.2966622311986751,0.6519581998007895,5.853924716448351,5.853924716448351,False,0.0,logei,0.6360178000177257,False,10,bbd855e5-8207-46cb-8c57-871b9d825276,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.853924716448351,2.1132392468435857,126.22862487439409,2.1132392468435857,6.311431243719705,5.853924716448351,2.1132392468435857,hartmann_6
21,0.3585244949239343,0.0,0.7784607951561355,0.3063574871842792,0.2744457567052193,0.7068616142976908,4.6155173302625805,4.61661380613786,True,0.0010964758752791681,logei,0.6768431000527926,False,10,bbd855e5-8207-46cb-8c57-871b9d825276,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.853924716448351,3.3516466330293566,129.58027150742345,2.1132392468435857,6.170489119401116,5.853924716448351,2.1132392468435857,hartmann_6
22,0.19110567377552287,0.0,0.49060191574923345,0.3982351656361866,0.2924653512247202,0.6590533077866931,6.250645330008501,6.216992736997155,True,-0.03365259301134582,logei,0.6777326999581419,False,10,bbd855e5-8207-46cb-8c57-871b9d825276,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.250645330008501,1.7165186332834361,131.2967901407069,1.7165186332834361,5.968035915486677,6.250645330008501,1.7165186332834361,hartmann_6
23,0.17236990038072325,0.0,0.4633641014736327,0.3806865712865134,0.33225549307548186,0.688100798926529,6.431929204314264,6.4557884313514045,True,0.02385922703714005,logei,0.7248429000028409,False,10,bbd855e5-8207-46cb-8c57-871b9d825276,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431929204314264,1.5352347589776727,132.83202489968457,1.5352347589776727,5.775305430421068,6.431929204314264,1.5352347589776727,hartmann_6
24,0.1086788323086729,0.0,0.5241794996270349,0.39727439893431316,0.3389816873436393,0.793976042492019,5.03334892187358,5.010826060973777,True,-0.022522860899803376,logei,0.5793488000053912,False,10,bbd855e5-8207-46cb-8c57-871b9d825276,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431929204314264,2.933815041418357,135.76583994110294,1.5352347589776727,5.656909997545956,6.431929204314264,1.5352347589776727,hartmann_6
25,0.13085462961757274,0.0,0.3901807609062916,0.3057228045656961,0.35597372323771487,0.6355101004067115,6.695683901752659,6.612553755284345,True,-0.08313014646831363,logei,0.5751453000120819,False,10,bbd855e5-8207-46cb-8c57-871b9d825276,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.695683901752659,1.271480061539278,137.03732000264222,1.271480061539278,5.481492800105689,6.695683901752659,1.271480061539278,hartmann_6
26,0.10557079886879002,0.0,0.4363979125488355,0.35517743612821456,0.3719472127805398,0.6195469110581623,6.11681774263482,6.143003935451741,True,0.026186192816921583,logei,0.7994744000025094,False,10,bbd855e5-8207-46cb-8c57-871b9d825276,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.695683901752659,1.8503462206571175,138.88766622329933,1.271480061539278,5.341833316280743,6.695683901752659,1.271480061539278,hartmann_6
27,0.2175098160484077,0.0,0.30246607537961356,0.27899340590236416,0.3005239863240212,0.6815344466228594,6.848303030188992,6.813201905822298,True,-0.03510112436669388,logei,0.8002245000097901,False,10,bbd855e5-8207-46cb-8c57-871b9d825276,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.848303030188992,1.1188609331029449,140.00652715640229,1.1188609331029449,5.185426931718603,6.848303030188992,1.1188609331029449,hartmann_6
