iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7354988068093836,0.7354988068093836,0.7605355480143281,0.1323355643951789,True,True,0.0,ei,0.0,False,8,c4df0d08-a3bd-49b5-9f73-1a67e85fba9a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7354988068093836,1.4178064759112323,1.4178064759112323,1.4178064759112323,1.4178064759112323,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.6310855544975258,0.6310855544975258,0.5477004673352494,0.07686046137447691,True,True,0.0,ei,0.0,False,8,c4df0d08-a3bd-49b5-9f73-1a67e85fba9a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7354988068093836,1.52221972822309,2.9400262041343224,1.4178064759112323,1.4700131020671612,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.8165352752590214,-1.8165352752590214,-1.0083709297012688,0.13772203185037687,True,True,0.0,ei,0.0,False,8,c4df0d08-a3bd-49b5-9f73-1a67e85fba9a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7354988068093836,3.969840557979637,6.90986676211396,1.4178064759112323,2.303288920704653,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.4752587497873835,-0.4752587497873835,-0.27185097240544737,0.04636759336008999,True,True,0.0,ei,0.0,False,8,c4df0d08-a3bd-49b5-9f73-1a67e85fba9a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7354988068093836,2.6285640325079993,9.53843079462196,1.4178064759112323,2.38460769865549,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.19123918965040412,0.19123918965040412,0.5836233699068986,0.16303207931394628,True,True,0.0,ei,0.0,False,8,c4df0d08-a3bd-49b5-9f73-1a67e85fba9a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7354988068093836,1.9620660930702116,11.50049688769217,1.4178064759112323,2.300099377538434,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.6039641317787051,0.8731088408951857,0.49391481114224567,0.8259711787241475,1.268735571834594,1.268735571834594,1.2974699870398723,0.09462488553805176,True,True,0.0,ei,0.3088881999719888,False,8,c4df0d08-a3bd-49b5-9f73-1a67e85fba9a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.268735571834594,0.8845697108860218,12.385066598578192,0.8845697108860218,2.0641777664296987,1.2974699870398723,0.8558352956807436,weber_fechner
7,0.7245712511088452,0.2323714241633945,0.1563562716171106,1.0,0.31846416285640494,0.31846416285640494,0.15021822662042264,0.11957462095683379,True,True,0.0,ei,0.3448704000329599,False,8,c4df0d08-a3bd-49b5-9f73-1a67e85fba9a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.268735571834594,1.834841119864211,14.219907718442403,0.8845697108860218,2.0314153883489148,1.2974699870398723,0.8558352956807436,weber_fechner
8,0.6737405057423337,1.0,0.9606500680578647,0.7408014598185378,1.822280231201002,1.822280231201002,1.743327331924417,0.07329550960333414,True,True,0.0,ei,0.24509709991980344,False,8,c4df0d08-a3bd-49b5-9f73-1a67e85fba9a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.822280231201002,0.3310250515196138,14.550932769962017,0.3310250515196138,1.8188665962452522,1.743327331924417,0.4099779507961989,weber_fechner
9,1.0,1.0,1.0,0.6917259193545338,1.914342560564457,1.914342560564457,1.947781753567911,0.11169147326959382,True,True,0.0,ei,0.24234110000543296,False,8,c4df0d08-a3bd-49b5-9f73-1a67e85fba9a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.914342560564457,0.23896272215615877,14.789895492118177,0.23896272215615877,1.6433217213464641,1.947781753567911,0.2055235291527049,weber_fechner
10,0.8109690757701918,1.0,1.0,0.9880611133220313,1.9819402997501336,1.9819402997501336,2.029644842911343,0.07099519593701112,True,True,0.0,ei,0.3471412999788299,False,8,c4df0d08-a3bd-49b5-9f73-1a67e85fba9a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9819402997501336,0.1713649829704822,14.96126047508866,0.1713649829704822,1.496126047508866,2.029644842911343,0.12366043980927266,weber_fechner
