iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.628970407281405,-2.628970407281405,-1.4784245481883667,0.6221127814887589,True,True,0.0,qucb,0.0,False,11,b68b67ba-7948-4336-86e2-f279b5cb6447,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-2.628970407281405,4.78227569000202,4.78227569000202,4.78227569000202,4.78227569000202,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-3.986758198444901,-3.986758198444901,-1.4798016825771119,0.3154129952748598,True,True,0.0,qucb,0.0,False,11,b68b67ba-7948-4336-86e2-f279b5cb6447,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-2.628970407281405,6.140063481165517,10.922339171167536,4.78227569000202,5.461169585583768,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.114012659821185,1.114012659821185,0.9326175632329612,0.399747339297,True,True,0.0,qucb,0.0,False,11,b68b67ba-7948-4336-86e2-f279b5cb6447,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.114012659821185,1.0392926228994308,11.961631794066967,1.0392926228994308,3.9872105980223225,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-3.412796714793077,-3.412796714793077,-0.006314421514643501,0.30819565150811085,True,True,0.0,qucb,0.0,False,11,b68b67ba-7948-4336-86e2-f279b5cb6447,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.114012659821185,5.566101997513693,17.52773379158066,1.0392926228994308,4.381933447895165,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.9745773555683751,0.9745773555683751,1.1114563109305982,0.6375541539590655,True,True,0.0,qucb,0.0,False,11,b68b67ba-7948-4336-86e2-f279b5cb6447,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.114012659821185,1.1787279271522406,18.7064617187329,1.0392926228994308,3.74129234374658,0.9326175632329612,1.2206877194876546,weber_fechner
6,1.0,0.023578509026323066,1.0,0.4367280345661483,-0.6506665763183604,-0.6506665763183604,-0.2281080736369886,0.7398354263093919,True,True,0.0,qucb,0.36400669999420643,False,11,b68b67ba-7948-4336-86e2-f279b5cb6447,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.114012659821185,2.803971859038976,21.510433577771877,1.0392926228994308,3.5850722629619796,0.9326175632329612,1.2206877194876546,weber_fechner
7,0.07141292499514774,1.0,0.3891224191791009,0.48823601646806825,-2.3987322649844844,-2.3987322649844844,-0.19067081195839997,0.3853095718346074,True,True,0.0,qucb,0.33672329992987216,False,11,b68b67ba-7948-4336-86e2-f279b5cb6447,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.114012659821185,4.5520375477051,26.06247112547698,1.0392926228994308,3.7232101607824255,0.9326175632329612,1.2206877194876546,weber_fechner
8,1.0,0.988962574192266,1.0,0.5629417975467029,2.031840416322303,2.031840416322303,1.8271487275080367,0.47894733377792276,True,True,0.0,qucb,0.3153320000274107,False,11,b68b67ba-7948-4336-86e2-f279b5cb6447,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.031840416322303,0.12146486639831267,26.18393599187529,0.12146486639831267,3.2729919989844114,1.8271487275080367,0.32615655521257914,weber_fechner
9,1.0,0.0,1.0,0.5978782455836134,-3.3909424848929985,-3.3909424848929985,-0.7378927824018187,0.7495570329968622,True,True,0.0,qucb,0.30028950003907084,False,11,b68b67ba-7948-4336-86e2-f279b5cb6447,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.031840416322303,5.544247767613614,31.728183759488907,0.12146486639831267,3.525353751054323,1.8271487275080367,0.32615655521257914,weber_fechner
10,0.8890199527852993,0.8390083466292797,1.0,0.4141317711798151,1.2529592329638775,1.2529592329638775,1.4999317955866183,0.6256948223930707,True,True,0.0,qucb,0.2920538999605924,False,11,b68b67ba-7948-4336-86e2-f279b5cb6447,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.031840416322303,0.9003460497567384,32.62852980924565,0.12146486639831267,3.2628529809245648,1.8271487275080367,0.32615655521257914,weber_fechner
