iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,0.8667354478597996,0.0,False,False,0.0,random,0.0,False,7,23e3557b-9053-420b-8cfe-5daea770b65c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,-1.0643392029821754,0.0,False,False,0.0,random,0.0,False,7,23e3557b-9053-420b-8cfe-5daea770b65c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,0.2360213266448916,0.0,False,False,0.0,random,0.0,False,7,23e3557b-9053-420b-8cfe-5daea770b65c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,0.23801149854205525,0.0,False,False,0.0,random,0.0,False,7,23e3557b-9053-420b-8cfe-5daea770b65c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,1.7504782612251544,0.0,False,False,0.0,random,0.0,False,7,23e3557b-9053-420b-8cfe-5daea770b65c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,0.21530869823559895,0.16021203385784455,0.6125396042730308,0.04394200796138337,-1.624938824789045,-1.624938824789045,-1.624938824789045,0.0,False,False,0.0,random,0.0,False,7,23e3557b-9053-420b-8cfe-5daea770b65c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,3.7782441075096607,12.517863189823014,0.40282702149546146,2.086310531637169,1.7504782612251544,0.40282702149546146,weber_fechner
7,0.03568027877359614,0.5148888202713703,0.4662060253252891,0.9171677731928523,-0.43602820427455075,-0.43602820427455075,-0.43602820427455075,0.0,False,False,0.0,random,0.0,False,7,23e3557b-9053-420b-8cfe-5daea770b65c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.5893334869951667,15.10719667681818,0.40282702149546146,2.1581709538311684,1.7504782612251544,0.40282702149546146,weber_fechner
8,0.6292262544910104,0.5141176465995139,0.49687343539350426,0.24751492202733083,0.36452072635872546,0.36452072635872546,0.36452072635872546,0.0,False,False,0.0,random,0.0,False,7,23e3557b-9053-420b-8cfe-5daea770b65c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.7887845563618905,16.89598123318007,0.40282702149546146,2.1119976541475087,1.7504782612251544,0.40282702149546146,weber_fechner
9,0.01179402554250586,0.19240214398531064,0.6920321208818392,0.2006067239869952,-2.0089206239626334,-2.0089206239626334,-2.0089206239626334,0.0,False,False,0.0,random,0.0,False,7,23e3557b-9053-420b-8cfe-5daea770b65c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,4.162225906683249,21.05820713986332,0.40282702149546146,2.3398007933181466,1.7504782612251544,0.40282702149546146,weber_fechner
10,0.3695363106022067,0.0037342420520759534,0.8300477298017456,0.15446108106143985,-1.9529850824006467,-1.9529850824006467,-1.9529850824006467,0.0,False,False,0.0,random,0.0,False,7,23e3557b-9053-420b-8cfe-5daea770b65c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,4.1062903651212626,25.16449750498458,0.40282702149546146,2.516449750498458,1.7504782612251544,0.40282702149546146,weber_fechner
