iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.3879918296273386,-1.3879918296273386,0.8667354478597996,0.8968765016165582,True,True,0.0,qucb,0.0,False,7,e6615c00-4605-4f77-8384-ef3283997ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.3879918296273386,3.541297112347954,3.541297112347954,3.541297112347954,3.541297112347954,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0783111970158368,-1.0783111970158368,-1.0643392029821754,0.4174107084280893,True,True,0.0,qucb,0.0,False,7,e6615c00-4605-4f77-8384-ef3283997ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.0783111970158368,3.2316164797364526,6.772913592084407,3.2316164797364526,3.3864567960422036,-1.0643392029821754,3.2176444857027913,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-3.3482411546533997,-3.3482411546533997,0.2360213266448916,0.9346706754906405,True,True,0.0,qucb,0.0,False,7,e6615c00-4605-4f77-8384-ef3283997ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.0783111970158368,5.5015464373740155,12.274460029458423,3.2316164797364526,4.091486676486141,-1.0643392029821754,3.2176444857027913,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-3.7777883519804827,-3.7777883519804827,0.23801149854205525,0.8076449995378004,True,True,0.0,qucb,0.0,False,7,e6615c00-4605-4f77-8384-ef3283997ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.0783111970158368,5.9310936347010985,18.20555366415952,3.2316164797364526,4.55138841603988,-1.0643392029821754,3.2176444857027913,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.7286809684702658,0.7286809684702658,1.7504782612251544,0.7626592531548267,True,True,0.0,qucb,0.0,False,7,e6615c00-4605-4f77-8384-ef3283997ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7286809684702658,1.42462431425035,19.630177978409872,1.42462431425035,3.9260355956819746,1.7504782612251544,0.40282702149546146,weber_fechner
6,0.04701056612674624,0.7268309995569896,1.0,1.0,-0.6227910073867173,-0.6227910073867173,0.3530598662095579,0.6877237604202866,True,True,0.0,qucb,0.23696460004430264,False,7,e6615c00-4605-4f77-8384-ef3283997ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7286809684702658,2.776096290107333,22.406274268517205,1.42462431425035,3.7343790447528673,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,0.7101477090478509,0.0,1.0,1.3749314417511755,1.3749314417511755,-0.6422419010463044,0.40907989393560046,True,True,0.0,qucb,0.21209809998981655,False,7,e6615c00-4605-4f77-8384-ef3283997ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3749314417511755,0.7783738409694403,23.184648109486645,0.7783738409694403,3.312092587069521,-0.6422419010463044,2.7955471837669204,weber_fechner
8,1.0,0.10061198497931323,0.0,1.0,-3.1369104771156966,-3.1369104771156966,-1.6995536517432202,0.16829535040891463,True,True,0.0,qucb,0.1638002999825403,False,7,e6615c00-4605-4f77-8384-ef3283997ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3749314417511755,5.290215759836313,28.47486386932296,0.7783738409694403,3.55935798366537,-0.6422419010463044,2.7955471837669204,weber_fechner
9,1.0,0.7292261232196403,0.0,0.0,-1.3507104093259934,-1.3507104093259934,-3.232133450533825,0.30786353942805117,True,True,0.0,qucb,0.1880291000707075,False,7,e6615c00-4605-4f77-8384-ef3283997ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3749314417511755,3.5040156920466092,31.978879561369567,0.7783738409694403,3.553208840152174,-0.6422419010463044,2.7955471837669204,weber_fechner
10,1.0,0.6633375083493942,1.0,1.0,0.5497942818330086,0.5497942818330086,1.9244753029961503,0.7907565122148195,True,True,0.0,qucb,0.24652510008309036,False,7,e6615c00-4605-4f77-8384-ef3283997ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3749314417511755,1.6035110008876072,33.582390562257174,0.7783738409694403,3.3582390562257176,-0.6422419010463044,2.7955471837669204,weber_fechner
11,1.0,0.7188359658489348,0.0,1.0,-1.141140114194785,-1.141140114194785,-0.6354737439098352,0.4101735991194188,True,True,0.0,qucb,0.23143510008230805,False,7,e6615c00-4605-4f77-8384-ef3283997ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3749314417511755,3.2944453969154006,36.876835959172574,0.7783738409694403,3.352439632652052,-0.6422419010463044,2.7955471837669204,weber_fechner
12,1.0,1.0,1.0,1.0,2.1006399908040256,2.1006399908040256,2.153305282720616,0.08998579096517345,True,True,0.0,qucb,0.13387839996721596,False,7,e6615c00-4605-4f77-8384-ef3283997ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1006399908040256,0.052665291916590196,36.929501251089164,0.052665291916590196,3.0774584375907637,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,1.0,1.0,1.8654516756772956,1.8654516756772956,2.153305282720616,0.3470333056804025,True,True,0.0,qucb,0.1353798999916762,False,7,e6615c00-4605-4f77-8384-ef3283997ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1006399908040256,0.2878536070433202,37.21735485813248,0.052665291916590196,2.8628734506255755,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,1.0,1.0,1.5798740336442978,1.5798740336442978,2.153305282720616,0.5690972942188628,True,True,0.0,qucb,0.13482829998247325,False,7,e6615c00-4605-4f77-8384-ef3283997ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1006399908040256,0.573431249076318,37.7907861072088,0.052665291916590196,2.699341864800629,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,1.0,1.0,0.6678800797685849,0.6678800797685849,2.153305282720616,0.9361753913856499,True,True,0.0,qucb,0.1357870000647381,False,7,e6615c00-4605-4f77-8384-ef3283997ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1006399908040256,1.485425202952031,39.27621131016083,0.052665291916590196,2.6184140873440556,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,0.0,1.0,1.498448455729006,1.498448455729006,-0.451343214272087,0.4430051348540022,True,True,0.0,qucb,0.1603156999917701,False,7,e6615c00-4605-4f77-8384-ef3283997ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1006399908040256,0.6548568269916097,39.931068137152444,0.052665291916590196,2.4956917585720277,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,1.2061879043785426,1.2061879043785426,2.153305282720616,0.7997251797770198,True,True,0.0,qucb,0.13008100003935397,False,7,e6615c00-4605-4f77-8384-ef3283997ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1006399908040256,0.9471173783420732,40.878185515494515,0.052665291916590196,2.4045991479702655,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,1.0065514341232893,1.0065514341232893,2.153305282720616,0.8704268173280315,True,True,0.0,qucb,0.15417500003241003,False,7,e6615c00-4605-4f77-8384-ef3283997ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1006399908040256,1.1467538485973265,42.02493936409184,0.052665291916590196,2.334718853560658,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,0.0,1.0,0.9767643507350136,0.9767643507350136,-0.451343214272087,0.35464380185780614,True,True,0.0,qucb,0.14832239993847907,False,7,e6615c00-4605-4f77-8384-ef3283997ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1006399908040256,1.1765409319856022,43.20148029607744,0.052665291916590196,2.273762120846181,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,1.0,1.0,1.083073305180976,1.083073305180976,2.153305282720616,0.8710110395516205,True,True,0.0,qucb,0.13035920006223023,False,7,e6615c00-4605-4f77-8384-ef3283997ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1006399908040256,1.0702319775396398,44.271712273617084,0.052665291916590196,2.2135856136808543,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,1.0367200478423348,1.0367200478423348,2.153305282720616,0.8936022795851255,True,True,0.0,qucb,0.1437479000305757,False,7,e6615c00-4605-4f77-8384-ef3283997ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1006399908040256,1.116585234878281,45.38829750849536,0.052665291916590196,2.161347500404541,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,1.0,1.7211894926977487,1.7211894926977487,2.153305282720616,0.5403212465533368,True,True,0.0,qucb,0.14786839997395873,False,7,e6615c00-4605-4f77-8384-ef3283997ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1006399908040256,0.43211579002286715,45.82041329851823,0.052665291916590196,2.082746059023556,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,1.0,1.0,1.80430778351358,1.80430778351358,2.153305282720616,0.4657958429159934,True,True,0.0,qucb,0.14551089995075017,False,7,e6615c00-4605-4f77-8384-ef3283997ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1006399908040256,0.34899749920703593,46.16941079772527,0.052665291916590196,2.0073656868576206,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,1.0,0.8217764142628229,1.7581997912513267,1.7581997912513267,2.0437368532214673,0.4607742380237664,True,True,0.0,qucb,0.1548602000111714,False,7,e6615c00-4605-4f77-8384-ef3283997ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1006399908040256,0.3951054914692891,46.56451628919456,0.052665291916590196,1.94018817871644,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,1.0,0.7254624617204695,2.153305282720616,2.153305282720616,1.974282782294152,0.27453753827953054,True,True,0.0,qucb,0.14484810002613813,False,7,e6615c00-4605-4f77-8384-ef3283997ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,46.56451628919456,0.0,1.8625806515677823,1.974282782294152,0.17902250042646384,weber_fechner
26,1.0,1.0,1.0,0.6216505562551023,-0.5752469256698425,-0.5752469256698425,1.888406023719977,0.9010415707836532,True,True,0.0,qucb,0.17178919992875308,False,7,e6615c00-4605-4f77-8384-ef3283997ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.7285522083904583,49.29306849758502,0.0,1.895887249907116,1.974282782294152,0.17902250042646384,weber_fechner
27,1.0,1.0,1.0,1.0,1.853695130497932,1.853695130497932,2.153305282720616,0.41602760776479775,True,True,0.0,qucb,0.1421766000567004,False,7,e6615c00-4605-4f77-8384-ef3283997ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2996101522226837,49.5926786498077,0.0,1.8367658759188037,1.974282782294152,0.17902250042646384,weber_fechner
28,1.0,1.0,1.0,1.0,1.8069133909179442,1.8069133909179442,2.153305282720616,0.3780371000298975,True,True,0.0,qucb,0.14069649996235967,False,7,e6615c00-4605-4f77-8384-ef3283997ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3463918918026716,49.93907054161038,0.0,1.783538233628942,1.974282782294152,0.17902250042646384,weber_fechner
29,1.0,1.0,1.0,1.0,0.7546414512348185,0.7546414512348185,2.153305282720616,0.9416255443796047,True,True,0.0,qucb,0.14040670008398592,False,7,e6615c00-4605-4f77-8384-ef3283997ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3986638314857973,51.337734373096175,0.0,1.7702667025205578,1.974282782294152,0.17902250042646384,weber_fechner
30,1.0,1.0,1.0,1.0,1.2320064215397724,1.2320064215397724,2.153305282720616,0.7585115026076167,True,True,0.0,qucb,0.15844509995076805,False,7,e6615c00-4605-4f77-8384-ef3283997ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9212988611808435,52.25903323427702,0.0,1.7419677744759006,1.974282782294152,0.17902250042646384,weber_fechner
31,1.0,1.0,1.0,0.8559935112210826,1.9940801135979533,1.9940801135979533,2.066488833802223,0.28702130826769123,True,True,0.0,qucb,0.2112324999179691,False,7,e6615c00-4605-4f77-8384-ef3283997ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1592251691226625,52.41825840339968,0.0,1.6909115613999899,1.974282782294152,0.17902250042646384,weber_fechner
32,1.0,1.0,1.0,0.8555352412282661,1.6736845767030586,1.6736845767030586,2.0661900976414445,0.5164648132792025,True,True,0.0,qucb,0.20738589996472,False,7,e6615c00-4605-4f77-8384-ef3283997ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.47962070601755724,52.89787910941724,0.0,1.6530587221692887,1.974282782294152,0.17902250042646384,weber_fechner
33,1.0,1.0,0.0,0.8436907681793325,-1.1535994696916283,-1.1535994696916283,-0.5462349268917956,0.5148328979315926,True,True,0.0,qucb,0.2090582000091672,False,7,e6615c00-4605-4f77-8384-ef3283997ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.306904752412244,56.20478386182948,0.0,1.7031752685402874,1.974282782294152,0.17902250042646384,weber_fechner
34,0.47164246336211596,1.0,1.0,0.8381694750724079,0.7991853399006151,0.7991853399006151,1.6368315400975106,0.6483011054554344,True,True,0.0,qucb,0.18722730001900345,False,7,e6615c00-4605-4f77-8384-ef3283997ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3541199428200006,57.55890380464948,0.0,1.692908935430867,1.974282782294152,0.17902250042646384,weber_fechner
35,1.0,1.0,1.0,0.8610143311826204,0.7935831479527752,0.7935831479527752,2.06975148127194,0.896156690993243,True,True,0.0,qucb,0.19099110004026443,False,7,e6615c00-4605-4f77-8384-ef3283997ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3597221347678405,58.918625939417325,0.0,1.6833893125547807,1.974282782294152,0.17902250042646384,weber_fechner
