iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.6561527017268942,0.6561527017268942,0.7605355480143281,0.06178588371587934,True,True,0.0,pi,0.0,False,8,858f4611-b445-4f5c-98bc-1371f9b0be71,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6561527017268942,1.4971525809937216,1.4971525809937216,1.4971525809937216,1.4971525809937216,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.3169408125587987,0.3169408125587987,0.5477004673352494,0.13126095223427456,True,True,0.0,pi,0.0,False,8,858f4611-b445-4f5c-98bc-1371f9b0be71,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6561527017268942,1.8363644701618171,3.333517051155539,1.4971525809937216,1.6667585255777695,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.7505322629902178,-0.7505322629902178,-1.0083709297012688,0.09861690115451924,True,True,0.0,pi,0.0,False,8,858f4611-b445-4f5c-98bc-1371f9b0be71,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6561527017268942,2.9038375457108336,6.237354596866373,1.4971525809937216,2.0791181989554577,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.30979033026244845,-0.30979033026244845,-0.27185097240544737,0.07746079055092409,True,True,0.0,pi,0.0,False,8,858f4611-b445-4f5c-98bc-1371f9b0be71,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6561527017268942,2.4630956129830643,8.700450209849437,1.4971525809937216,2.1751125524623593,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5766240750821169,0.5766240750821169,0.5836233699068986,0.0852190056614984,True,True,0.0,pi,0.0,False,8,858f4611-b445-4f5c-98bc-1371f9b0be71,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6561527017268942,1.576681207638499,10.277131417487936,1.4971525809937216,2.0554262834975874,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.3048855643209181,0.8178812965851072,0.4564743977375053,0.7426170446669383,0.9905391030634508,0.9905391030634508,0.781324195554254,0.12352542346962399,True,True,0.0,pi,0.378958799992688,False,8,858f4611-b445-4f5c-98bc-1371f9b0be71,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9905391030634508,1.162766179657165,11.439897597145102,1.162766179657165,1.9066495995241837,0.781324195554254,1.3719810871663618,weber_fechner
7,0.31534659531385467,0.779032612844763,0.5176424139821088,0.7573269133121667,0.9582520810341946,0.9582520810341946,0.8531077470541898,0.11393951144352031,True,True,0.0,pi,0.2949081000406295,False,8,858f4611-b445-4f5c-98bc-1371f9b0be71,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9905391030634508,1.1950532016864213,12.634950798831523,1.162766179657165,1.8049929712616462,0.781324195554254,1.3719810871663618,weber_fechner
8,0.34115526371131694,0.7877928911612768,0.4928363459956071,0.7306435678062645,1.0069238988364595,1.0069238988364595,0.8552700282950204,0.1063654199916685,True,True,0.0,pi,0.4615155999781564,False,8,858f4611-b445-4f5c-98bc-1371f9b0be71,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0069238988364595,1.1463813838841563,13.78133218271568,1.1463813838841563,1.72266652283946,0.8552700282950204,1.2980352544255953,weber_fechner
9,0.4126741712115869,0.7920714720839517,0.48303230975633216,0.709297565209434,1.0159388362062938,1.0159388362062938,0.935290984121289,0.15931976865208297,True,True,0.0,pi,0.27545309998095036,False,8,858f4611-b445-4f5c-98bc-1371f9b0be71,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0159388362062938,1.137366446514322,14.918698629230002,1.137366446514322,1.6576331810255558,0.935290984121289,1.2180142985993268,weber_fechner
10,0.47692889917948667,0.7882746343747578,0.44460816928445607,0.6988650387257107,1.0446484334059911,1.0446484334059911,0.958443068132559,0.10916312676414335,True,True,0.0,pi,0.28865460003726184,False,8,858f4611-b445-4f5c-98bc-1371f9b0be71,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0446484334059911,1.1086568493146247,16.027355478544628,1.1086568493146247,1.6027355478544627,0.958443068132559,1.1948622145880567,weber_fechner
11,0.5306903751118113,0.7784552976968044,0.346859148634851,0.6960800139359189,0.7901342699530526,0.7901342699530526,0.8717104777245637,0.09163678885517648,True,True,0.0,pi,0.33700119995046407,False,8,858f4611-b445-4f5c-98bc-1371f9b0be71,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0446484334059911,1.3631710127675634,17.39052649131219,1.1086568493146247,1.5809569537556536,0.958443068132559,1.1948622145880567,weber_fechner
12,0.5823971079308241,0.8232823180841332,0.46045633147594717,0.7357186527905049,1.0437363699400977,1.0437363699400977,1.1412600056887627,0.13229186714187458,True,True,0.0,pi,0.26797479996457696,False,8,858f4611-b445-4f5c-98bc-1371f9b0be71,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0446484334059911,1.1095689127805182,18.500095404092708,1.1086568493146247,1.5416746170077256,0.958443068132559,1.1948622145880567,weber_fechner
13,0.8617638246837604,0.8114661962936032,0.46026759247738597,0.7260754494449664,1.196643357538859,1.196643357538859,1.343668137172184,0.10735954480845941,True,True,0.0,pi,0.4055983000434935,False,8,858f4611-b445-4f5c-98bc-1371f9b0be71,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.196643357538859,0.9566619251817567,19.456757329274463,0.9566619251817567,1.4966736407134202,1.343668137172184,0.8096371455484319,weber_fechner
14,1.0,0.8220636784062184,0.46411664208577585,0.7424093581104261,1.5911567947932745,1.5911567947932745,1.4509580337009569,0.10297546194541501,True,True,0.0,pi,0.3441334000090137,False,8,858f4611-b445-4f5c-98bc-1371f9b0be71,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5911567947932745,0.5621484879273413,20.018905817201805,0.5621484879273413,1.4299218440858432,1.4509580337009569,0.702347249019659,weber_fechner
15,1.0,0.8667021258161617,0.4716777454034644,0.7881150831511872,1.427788999526714,1.427788999526714,1.5226630182084153,0.07530668075188254,True,True,0.0,pi,0.37333019997458905,False,8,858f4611-b445-4f5c-98bc-1371f9b0be71,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5911567947932745,0.7255162831939019,20.744422100395706,0.5621484879273413,1.3829614733597138,1.4509580337009569,0.702347249019659,weber_fechner
16,1.0,0.7856863273323209,0.470867008939611,0.7079156433420581,1.4258668825524037,1.4258668825524037,1.4072219536861235,0.02492473205250533,True,True,0.0,pi,0.259115899913013,False,8,858f4611-b445-4f5c-98bc-1371f9b0be71,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5911567947932745,0.7274384001682122,21.471860500563917,0.5621484879273413,1.3419912812852448,1.4509580337009569,0.702347249019659,weber_fechner
17,1.0,0.8412833391175296,0.48571393650823863,0.8129305863267821,1.4634847153785464,1.4634847153785464,1.539549333798173,0.08669027986362807,True,True,0.0,pi,0.3722340000094846,False,8,858f4611-b445-4f5c-98bc-1371f9b0be71,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5911567947932745,0.6898205673420694,22.161681067905988,0.5621484879273413,1.303628298112117,1.4509580337009569,0.702347249019659,weber_fechner
18,1.0,0.8138710567234136,0.4845877087852878,0.8249414739191382,1.601595025740357,1.601595025740357,1.5279708151583193,0.105528228843055,True,True,0.0,pi,0.42442230007145554,False,8,858f4611-b445-4f5c-98bc-1371f9b0be71,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.601595025740357,0.5517102569802588,22.713391324886246,0.5517102569802588,1.2618550736047913,1.5279708151583193,0.6253344675622965,weber_fechner
