iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.301361065902046,-1.301361065902046,-1.4784245481883667,0.03980646163157363,True,True,0.0,random,0.0,False,11,3a3c3f35-aedf-40fd-95a7-858f8709f65e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.301361065902046,3.454666348622662,3.454666348622662,3.454666348622662,3.454666348622662,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.5332454141630096,-1.5332454141630096,-1.4798016825771119,0.05709661185475068,True,True,0.0,random,0.0,False,11,3a3c3f35-aedf-40fd-95a7-858f8709f65e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.301361065902046,3.6865506968836255,7.141217045506288,3.454666348622662,3.570608522753144,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.0411982019600035,1.0411982019600035,0.9326175632329612,0.09212822065993037,True,True,0.0,random,0.0,False,11,3a3c3f35-aedf-40fd-95a7-858f8709f65e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0411982019600035,1.1121070807606124,8.2533241262669,1.1121070807606124,2.751108042088967,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.026709538573778786,-0.026709538573778786,-0.006314421514643501,0.07282385722991326,True,True,0.0,random,0.0,False,11,3a3c3f35-aedf-40fd-95a7-858f8709f65e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0411982019600035,2.1800148212943946,10.433338947561294,1.1121070807606124,2.6083347368903236,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.130766369104862,1.130766369104862,1.1114563109305982,0.10053417271637798,True,True,0.0,random,0.0,False,11,3a3c3f35-aedf-40fd-95a7-858f8709f65e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.130766369104862,1.0225389136157539,11.455877861177049,1.0225389136157539,2.2911755722354097,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.9809136392973055,0.20450946133004488,0.5537303628652278,0.4836246969233877,0.46473752052552214,0.46473752052552214,0.5349721175489789,0.08380588443577795,True,True,0.0,random,0.0,False,11,3a3c3f35-aedf-40fd-95a7-858f8709f65e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.130766369104862,1.6885677621950936,13.144445623372143,1.0225389136157539,2.1907409372286906,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.3532748550604481,0.5915953039490435,0.23530123166758055,0.8022026837784835,0.5436740168468105,0.5436740168468105,0.3620758258654172,0.08502021986908424,True,True,0.0,random,0.0,False,11,3a3c3f35-aedf-40fd-95a7-858f8709f65e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.130766369104862,1.6096312658738055,14.754076889245948,1.0225389136157539,2.107725269892278,1.1114563109305982,1.0418489717900177,weber_fechner
8,0.8673335518424147,0.12875967122785104,0.46707320673827113,0.27714489253370433,-0.35179120987602275,-0.35179120987602275,-0.1795493570673784,0.06944691450940722,True,True,0.0,random,0.0,False,11,3a3c3f35-aedf-40fd-95a7-858f8709f65e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.130766369104862,2.5050964925966386,17.259173381842587,1.0225389136157539,2.1573966727303233,1.1114563109305982,1.0418489717900177,weber_fechner
9,0.08311699773524239,0.8959443082503675,0.42994869204783537,0.14769129996209407,-1.3836364270405472,-1.3836364270405472,-0.7705354892070807,0.11206789935761534,True,True,0.0,random,0.0,False,11,3a3c3f35-aedf-40fd-95a7-858f8709f65e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.130766369104862,3.5369417097611633,20.79611509160375,1.0225389136157539,2.3106794546226386,1.1114563109305982,1.0418489717900177,weber_fechner
10,0.6733623572759108,0.20221602778803816,0.901431078688177,0.21714825741852817,0.12148747367282424,0.12148747367282424,0.15228001596968377,0.03469618821668698,True,True,0.0,random,0.0,False,11,3a3c3f35-aedf-40fd-95a7-858f8709f65e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.130766369104862,2.0318178090477916,22.82793290065154,1.0225389136157539,2.282793290065154,1.1114563109305982,1.0418489717900177,weber_fechner
