iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.7637583879365608,0.7637583879365608,0.8667354478597996,0.32519211844301255,True,True,0.0,qucb,0.0,False,7,0bc4f5d0-10ae-4d14-be36-298e8c1f7c7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7637583879365608,1.389546894784055,1.389546894784055,1.389546894784055,1.389546894784055,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.6912161836268622,-0.6912161836268622,-1.0643392029821754,0.31883803314104114,True,True,0.0,qucb,0.0,False,7,0bc4f5d0-10ae-4d14-be36-298e8c1f7c7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7637583879365608,2.8445214663474783,4.234068361131533,1.389546894784055,2.1170341805657666,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.5364772696504797,-0.5364772696504797,0.2360213266448916,0.2885994153027462,True,True,0.0,qucb,0.0,False,7,0bc4f5d0-10ae-4d14-be36-298e8c1f7c7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7637583879365608,2.6897825523710956,6.923850913502629,1.389546894784055,2.3079503045008765,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.3936120208724576,0.3936120208724576,0.23801149854205525,0.2777260805729148,True,True,0.0,qucb,0.0,False,7,0bc4f5d0-10ae-4d14-be36-298e8c1f7c7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7637583879365608,1.7596932618481582,8.683544175350788,1.389546894784055,2.170886043837697,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.1970569955028836,1.1970569955028836,1.7504782612251544,0.3789877965516411,True,True,0.0,qucb,0.0,False,7,0bc4f5d0-10ae-4d14-be36-298e8c1f7c7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1970569955028836,0.9562482872177323,9.63979246256852,0.9562482872177323,1.927958492513704,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.16579106283161246,0.8356094656462423,1.0,1.130464213342621,1.130464213342621,1.0662908463150413,0.17270812841553185,True,True,0.0,qucb,0.2043721000663936,False,7,0bc4f5d0-10ae-4d14-be36-298e8c1f7c7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1970569955028836,1.0228410693779948,10.662633531946515,0.9562482872177323,1.7771055886577525,1.7504782612251544,0.40282702149546146,weber_fechner
7,0.0,1.0,0.8360644348346877,1.0,0.5898183942707972,0.5898183942707972,-0.5512993314505216,0.10984097357412798,True,True,0.0,qucb,0.179086200078018,False,7,0bc4f5d0-10ae-4d14-be36-298e8c1f7c7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1970569955028836,1.5634868884498188,12.226120420396335,0.9562482872177323,1.7465886314851906,1.7504782612251544,0.40282702149546146,weber_fechner
8,1.0,0.0,0.6656118647604866,1.0,0.09904634120299453,0.09904634120299453,-0.67827010387026,0.19551671081531904,True,True,0.0,qucb,0.20268860005307943,False,7,0bc4f5d0-10ae-4d14-be36-298e8c1f7c7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1970569955028836,2.054258941517621,14.280379361913955,0.9562482872177323,1.7850474202392443,1.7504782612251544,0.40282702149546146,weber_fechner
9,1.0,0.5406969373946816,0.8269572517727825,1.0,1.8107278035326364,1.8107278035326364,1.704937284933577,0.3159778317157765,True,True,0.0,qucb,0.2463778000092134,False,7,0bc4f5d0-10ae-4d14-be36-298e8c1f7c7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8107278035326364,0.34257747918797943,14.622956841101935,0.34257747918797943,1.6247729823446595,1.704937284933577,0.44836799778703873,weber_fechner
10,0.0,0.42570116507604183,1.0,1.0,-1.0228972409706465,-1.0228972409706465,-0.9258390845737958,0.18311619645394572,True,True,0.0,qucb,0.22722609993070364,False,7,0bc4f5d0-10ae-4d14-be36-298e8c1f7c7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8107278035326364,3.1762025236912623,17.799159364793198,0.34257747918797943,1.7799159364793198,1.704937284933577,0.44836799778703873,weber_fechner
