iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.5215051385689702,-1.5215051385689702,-1.4784245481883667,0.01913371922439977,True,True,0.0,random,0.0,False,11,431d46c7-3873-4025-83a6-24fe86ee1632,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.5215051385689702,3.6748104212895862,3.6748104212895862,3.6748104212895862,3.6748104212895862,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4284526463644784,-1.4284526463644784,-1.4798016825771119,0.02045345225935494,True,True,0.0,random,0.0,False,11,431d46c7-3873-4025-83a6-24fe86ee1632,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4284526463644784,3.5817579290850943,7.25656835037468,3.5817579290850943,3.62828417518734,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9203837984138848,0.9203837984138848,0.9326175632329612,0.02291725038536944,True,True,0.0,random,0.0,False,11,431d46c7-3873-4025-83a6-24fe86ee1632,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9203837984138848,1.2329214843067309,8.489489834681411,1.2329214843067309,2.829829944893804,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.027273640023606927,0.027273640023606927,-0.006314421514643501,0.010027587635504027,True,True,0.0,random,0.0,False,11,431d46c7-3873-4025-83a6-24fe86ee1632,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9203837984138848,2.1260316426970087,10.615521477378419,1.2329214843067309,2.6538803693446047,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.130862893775012,1.130862893775012,1.1114563109305982,0.02266631537966234,True,True,0.0,random,0.0,False,11,431d46c7-3873-4025-83a6-24fe86ee1632,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.130862893775012,1.0224423889456038,11.637963866324023,1.0224423889456038,2.3275927732648047,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.9809136392973055,0.20450946133004488,0.5537303628652278,0.4836246969233877,0.4784509260822307,0.4784509260822307,0.5349721175489789,0.024229040654153922,True,True,0.0,random,0.0,False,11,431d46c7-3873-4025-83a6-24fe86ee1632,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.130862893775012,1.6748543566383851,13.312818222962408,1.0224423889456038,2.2188030371604013,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.3532748550604481,0.5915953039490435,0.23530123166758055,0.8022026837784835,0.3934996183753823,0.3934996183753823,0.3620758258654172,0.019741930566526594,True,True,0.0,random,0.0,False,11,431d46c7-3873-4025-83a6-24fe86ee1632,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.130862893775012,1.7598056643452336,15.07262388730764,1.0224423889456038,2.1532319839010916,1.1114563109305982,1.0418489717900177,weber_fechner
8,0.8673335518424147,0.12875967122785104,0.46707320673827113,0.27714489253370433,-0.12001617131851976,-0.12001617131851976,-0.1795493570673784,0.01426283438773387,True,True,0.0,random,0.0,False,11,431d46c7-3873-4025-83a6-24fe86ee1632,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.130862893775012,2.2733214540391358,17.345945341346777,1.0224423889456038,2.168243167668347,1.1114563109305982,1.0418489717900177,weber_fechner
9,0.08311699773524239,0.8959443082503675,0.42994869204783537,0.14769129996209407,-0.7508889875413308,-0.7508889875413308,-0.7705354892070807,0.020074042633617537,True,True,0.0,random,0.0,False,11,431d46c7-3873-4025-83a6-24fe86ee1632,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.130862893775012,2.9041942702619465,20.250139611608724,1.0224423889456038,2.250015512400969,1.1114563109305982,1.0418489717900177,weber_fechner
10,0.6733623572759108,0.20221602778803816,0.901431078688177,0.21714825741852817,0.16669512380152862,0.16669512380152862,0.15228001596968377,0.02016805101542378,True,True,0.0,random,0.0,False,11,431d46c7-3873-4025-83a6-24fe86ee1632,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.130862893775012,1.9866101589190872,22.236749770527812,1.0224423889456038,2.2236749770527813,1.1114563109305982,1.0418489717900177,weber_fechner
