iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.38362469153480927,-0.38362469153480927,0.11456689910784426,0.2931697390751341,True,True,0.0,qucb,0.0,False,10,c305ab34-2766-4446-a024-5a874a0103b9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.38362469153480927,2.536929974255425,2.536929974255425,2.536929974255425,2.536929974255425,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-0.15601840294543176,-0.15601840294543176,0.38593488694636136,0.3535265037497608,True,True,0.0,qucb,0.0,False,10,c305ab34-2766-4446-a024-5a874a0103b9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.15601840294543176,2.3093236856660475,4.846253659921473,2.3093236856660475,2.4231268299607365,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.3698329776533675,0.3698329776533675,0.9458106682149775,0.2299400891870817,True,True,0.0,qucb,0.0,False,10,c305ab34-2766-4446-a024-5a874a0103b9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.3698329776533675,1.7834723050672483,6.6297259649887215,1.7834723050672483,2.2099086549962403,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.583754042117215,1.583754042117215,1.543343358529766,0.17597655530558592,True,True,0.0,qucb,0.0,False,10,c305ab34-2766-4446-a024-5a874a0103b9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.583754042117215,0.5695512406034009,7.199277205592122,0.5695512406034009,1.7998193013980306,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.3919632314577758,0.3919632314577758,-0.20185079798258002,0.16394369206167142,True,True,0.0,qucb,0.0,False,10,c305ab34-2766-4446-a024-5a874a0103b9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.583754042117215,1.7613420512628402,8.960619256854962,0.5695512406034009,1.7921238513709923,1.543343358529766,0.6099619241908498,weber_fechner
6,1.0,0.7337603418981852,0.9873557989535438,1.0,1.8493026290727936,1.8493026290727936,1.9735046966898475,0.15160948870627292,True,True,0.0,qucb,0.26180860004387796,False,10,c305ab34-2766-4446-a024-5a874a0103b9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8493026290727936,0.3040026536478222,9.264621910502784,0.3040026536478222,1.544103651750464,1.9735046966898475,0.17980058603076832,weber_fechner
7,1.0,0.638472608950084,1.0,0.20858300946852132,1.294428342863725,1.294428342863725,1.0394446696871127,0.22026529659626365,True,True,0.0,qucb,0.3622626999858767,False,10,c305ab34-2766-4446-a024-5a874a0103b9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8493026290727936,0.8588769398568907,10.123498850359676,0.3040026536478222,1.4462141214799538,1.9735046966898475,0.17980058603076832,weber_fechner
8,0.0,0.6191657930842772,1.0,1.0,-0.86713715871001,-0.86713715871001,-0.7184669599220417,0.21769057747487458,True,True,0.0,qucb,0.3220009000506252,False,10,c305ab34-2766-4446-a024-5a874a0103b9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8493026290727936,3.020442441430626,13.143941291790302,0.3040026536478222,1.6429926614737878,1.9735046966898475,0.17980058603076832,weber_fechner
9,0.9651254021635705,0.7777712713791249,0.0,0.3002327075260367,-0.323644158992259,-0.323644158992259,-1.27759644217347,0.2750828267716894,True,True,0.0,qucb,0.32265129999723285,False,10,c305ab34-2766-4446-a024-5a874a0103b9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8493026290727936,2.476949441712875,15.620890733503177,0.3040026536478222,1.7356545259447975,1.9735046966898475,0.17980058603076832,weber_fechner
10,0.9267482041420327,0.738524474754256,0.6785776374160228,1.0,1.8094302121129218,1.8094302121129218,1.7255274425686127,0.2022009398858711,True,True,0.0,qucb,0.27501300000585616,False,10,c305ab34-2766-4446-a024-5a874a0103b9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8493026290727936,0.34387507060769407,15.964765804110872,0.3040026536478222,1.5964765804110872,1.9735046966898475,0.17980058603076832,weber_fechner
