iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7486632409433271,0.7486632409433271,0.7605355480143281,0.02047692126980906,True,True,0.0,qnei,0.0,False,8,4fd63750-889b-4f56-9a32-09c72c6385e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7486632409433271,1.4046420417772887,1.4046420417772887,1.4046420417772887,1.4046420417772887,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5977694416903943,0.5977694416903943,0.5477004673352494,0.040073086366080424,True,True,0.0,qnei,0.0,False,8,4fd63750-889b-4f56-9a32-09c72c6385e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7486632409433271,1.5555358410302216,2.9601778828075105,1.4046420417772887,1.4800889414037552,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.9326370506016682,-0.9326370506016682,-1.0083709297012688,0.018153531337271354,True,True,0.0,qnei,0.0,False,8,4fd63750-889b-4f56-9a32-09c72c6385e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7486632409433271,3.085942333322284,6.046120216129795,1.4046420417772887,2.0153734053765984,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.2226309235080491,-0.2226309235080491,-0.27185097240544737,0.026668212265423367,True,True,0.0,qnei,0.0,False,8,4fd63750-889b-4f56-9a32-09c72c6385e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7486632409433271,2.375936206228665,8.42205642235846,1.4046420417772887,2.105514105589615,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.6071797576753724,0.6071797576753724,0.5836233699068986,0.014276346040420624,True,True,0.0,qnei,0.0,False,8,4fd63750-889b-4f56-9a32-09c72c6385e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7486632409433271,1.5461255250452435,9.968181947403703,1.4046420417772887,1.9936363894807407,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5724260899051058,0.2794471126741869,1.0,0.7281947689870585,0.8903678501247049,0.8903678501247049,0.9603711691521704,0.031216994329918802,True,True,0.0,qnei,0.3449564999900758,False,8,4fd63750-889b-4f56-9a32-09c72c6385e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8903678501247049,1.262937432595911,11.231119379999615,1.262937432595911,1.871853229999936,0.9603711691521704,1.1929341135684455,weber_fechner
7,0.898578831461431,1.0,0.094920594653651,0.6693952578341439,0.6130611275076823,0.6130611275076823,0.5917826563478596,0.010451024791878457,True,True,0.0,qnei,0.41531640000175685,False,8,4fd63750-889b-4f56-9a32-09c72c6385e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8903678501247049,1.5402441552129336,12.771363535212549,1.262937432595911,1.824480505030364,0.9603711691521704,1.1929341135684455,weber_fechner
8,0.2114303146107198,0.0,1.0,0.9008342769681683,-1.3756759430215177,-1.3756759430215177,-1.3661589725006245,0.018853364876364576,True,True,0.0,qnei,0.3901303999591619,False,8,4fd63750-889b-4f56-9a32-09c72c6385e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8903678501247049,3.5289812257421334,16.300344760954683,1.262937432595911,2.0375430951193354,0.9603711691521704,1.1929341135684455,weber_fechner
9,0.612184245883049,0.6376741252427881,0.6827767456028329,0.6398214159142971,1.1913768082867184,1.1913768082867184,1.1674627512365718,0.015591283874211602,True,True,0.0,qnei,0.32007929997053,False,8,4fd63750-889b-4f56-9a32-09c72c6385e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1913768082867184,0.9619284744338974,17.26227323538858,0.9619284744338974,1.91803035948762,1.1674627512365718,0.985842531484044,weber_fechner
10,0.8491052438213327,0.23116151984838226,1.0,0.6169976289965713,0.9544156104680741,0.9544156104680741,0.9845932120969392,0.015427770553586082,True,True,0.0,qnei,0.38698750000912696,False,8,4fd63750-889b-4f56-9a32-09c72c6385e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1913768082867184,1.1988896722525417,18.46116290764112,0.9619284744338974,1.8461162907641122,1.1674627512365718,0.985842531484044,weber_fechner
11,0.6538383243125353,0.40122206718968195,0.0,0.6445952218101321,-1.4588551273250747,-1.4588551273250747,-1.4400835908439784,0.013343629213200031,True,True,0.0,qnei,0.3241952999960631,False,8,4fd63750-889b-4f56-9a32-09c72c6385e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1913768082867184,3.6121604100456906,22.07332331768681,0.9619284744338974,2.0066657561533465,1.1674627512365718,0.985842531484044,weber_fechner
12,1.0,0.4592472034413022,0.8985943975726627,0.4538112854153067,1.209662156505599,1.209662156505599,1.221745570920013,0.016909747861927546,True,True,0.0,qnei,0.32368270005099475,False,8,4fd63750-889b-4f56-9a32-09c72c6385e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.209662156505599,0.9436431262150169,23.01696644390183,0.9436431262150169,1.918080536991819,1.221745570920013,0.9315597118006029,weber_fechner
13,0.8016348054479072,0.4502649250796051,0.8237661694906707,0.9871645055206315,1.4742342956715426,1.4742342956715426,1.4709215907497144,0.019623722708537024,True,True,0.0,qnei,0.3249474000185728,False,8,4fd63750-889b-4f56-9a32-09c72c6385e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4742342956715426,0.6790709870490732,23.696037430950902,0.6790709870490732,1.8227721100731462,1.4709215907497144,0.6823836919709014,weber_fechner
14,0.7156172322564572,0.44052571566022036,0.8314953346451447,0.0,-1.1909932625455222,-1.1909932625455222,-1.1965966833694663,0.010990099081804228,True,True,0.0,qnei,0.32455739995930344,False,8,4fd63750-889b-4f56-9a32-09c72c6385e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4742342956715426,3.3442985452661382,27.04033597621704,0.6790709870490732,1.9314525697297886,1.4709215907497144,0.6823836919709014,weber_fechner
15,1.0,0.4614101516503584,0.8218921074772821,0.7451504767175482,1.4590758512400064,1.4590758512400064,1.4496630432499522,0.006751882582320576,True,True,0.0,qnei,0.30910949991084635,False,8,4fd63750-889b-4f56-9a32-09c72c6385e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4742342956715426,0.6942294314806094,27.73456540769765,0.6790709870490732,1.8489710271798434,1.4709215907497144,0.6823836919709014,weber_fechner
16,0.676379453858337,0.5953755498007854,1.0,0.9259298096998894,1.6246103851388138,1.6246103851388138,1.6034387118752613,0.015647002018825306,True,True,0.0,qnei,0.28083619999233633,False,8,4fd63750-889b-4f56-9a32-09c72c6385e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6246103851388138,0.528694897581802,28.263260305279452,0.528694897581802,1.7664537690799658,1.6034387118752613,0.5498665708453545,weber_fechner
