iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.6220383970430574,-2.6220383970430574,-1.4784245481883667,0.15619356779234625,True,True,0.0,logei,0.0,False,11,aa4f0d9b-0c8f-45ce-8008-3745469b1530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-2.6220383970430574,4.775343679763673,4.775343679763673,4.775343679763673,4.775343679763673,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.2099517169401741,-1.2099517169401741,-1.4798016825771119,0.08481089779986402,True,True,0.0,logei,0.0,False,11,aa4f0d9b-0c8f-45ce-8008-3745469b1530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.2099517169401741,3.36325699966079,8.138600679424464,3.36325699966079,4.069300339712232,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9374771327855139,0.9374771327855139,0.9326175632329612,0.07885476655902796,True,True,0.0,logei,0.0,False,11,aa4f0d9b-0c8f-45ce-8008-3745469b1530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9374771327855139,1.2158281499351018,9.354428829359566,1.2158281499351018,3.1181429431198553,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.21563489084435192,0.21563489084435192,-0.006314421514643501,0.08733566083976314,True,True,0.0,logei,0.0,False,11,aa4f0d9b-0c8f-45ce-8008-3745469b1530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9374771327855139,1.9376703918762639,11.29209922123583,1.2158281499351018,2.8230248053089575,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1476525796411696,1.1476525796411696,1.1114563109305982,0.05793200187913627,True,True,0.0,logei,0.0,False,11,aa4f0d9b-0c8f-45ce-8008-3745469b1530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1476525796411696,1.0056527030794462,12.297751924315277,1.0056527030794462,2.4595503848630553,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.40216479596656934,0.9973386400528961,0.9138286678280655,0.6033111326574925,1.2432876218451137,1.2432876218451137,1.3141207037982279,0.12423313393186529,True,True,0.0,logei,0.29796469991561025,False,11,aa4f0d9b-0c8f-45ce-8008-3745469b1530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2432876218451137,0.9100176608755022,13.207769585190778,0.9100176608755022,2.2012949308651297,1.3141207037982279,0.839184578922388,weber_fechner
7,0.0,1.0,0.2155255851782474,0.5288223080745486,-1.6317390363953639,-1.6317390363953639,-1.6520981373274213,0.05785903321761602,True,True,0.0,logei,0.3132321999873966,False,11,aa4f0d9b-0c8f-45ce-8008-3745469b1530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2432876218451137,3.78504431911598,16.992813904306757,0.9100176608755022,2.427544843472394,1.3141207037982279,0.839184578922388,weber_fechner
8,0.7120800570257865,1.0,0.9137994082430528,0.7709563399140569,1.8486660745952985,1.8486660745952985,1.7684218753897891,0.0866993955369371,True,True,0.0,logei,0.3183735000202432,False,11,aa4f0d9b-0c8f-45ce-8008-3745469b1530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8486660745952985,0.3046392081253173,17.297453112432073,0.3046392081253173,2.162181639054009,1.7684218753897891,0.3848834073308267,weber_fechner
9,0.49403430833088074,0.5244558987542529,1.0,1.0,1.4174626584980412,1.4174626584980412,1.4018329279024477,0.025467276444039098,True,True,0.0,logei,0.34420990000944585,False,11,aa4f0d9b-0c8f-45ce-8008-3745469b1530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8486660745952985,0.7358426242225746,18.033295736654647,0.3046392081253173,2.0036995262949606,1.7684218753897891,0.3848834073308267,weber_fechner
10,1.0,1.0,0.6491061460031213,1.0,1.9636590074367513,1.9636590074367513,1.912419109477458,0.10141758720086132,True,True,0.0,logei,0.37645860004704446,False,11,aa4f0d9b-0c8f-45ce-8008-3745469b1530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9636590074367513,0.18964627528386457,18.22294201193851,0.18964627528386457,1.822294201193851,1.912419109477458,0.24088617324315775,weber_fechner
